"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
2,1,"19:40",2380,2380,"Bruce Brown Jr. made Three Point Jumper.",3,0,3,0.911569592185847,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
3,1,"19:23",2363,2363,"Sebastian Much missed Three Point Jumper.",3,0,3,0.899693847652082,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
4,1,"19:23",2363,2363,"Myles Stephens Offensive Rebound.",3,0,3,0.899693847652082,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
5,1,"19:01",2341,2341,"Myles Stephens made Three Point Jumper. Assisted by Amir Bell.",3,3,0,0.892237105775407,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
6,1,"18:34",2314,2314,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.",6,3,3,0.911741027860371,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
7,1,"18:13",2293,2293,"Amir Bell made Three Point Jumper. Assisted by Devin Cannady.",6,6,0,0.895724453288498,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
8,1,"17:52",2272,2272,"Dewan Huell missed Jumper.",6,6,0,0.894228858428772,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
9,1,"17:52",2272,2272,"Myles Stephens Defensive Rebound.",6,6,0,0.894228858428772,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
10,1,"17:42",2262,2262,"Sebastian Much Turnover.",6,6,0,0.898868282299971,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
11,1,"17:17",2237,2237,"Ja'Quan Newton made Layup.",8,6,2,0.911645802745705,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
12,1,"16:53",2213,2213,"Foul on Dewan Huell.",8,6,2,0.910676805020707,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
13,1,"16:39",2199,2199,"Ryan Schwieger made Layup.",8,8,0,0.896293380512503,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
14,1,"16:19",2179,2179,"Dejan Vasiljevic missed Three Point Jumper.",8,8,0,0.886401242065506,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
15,1,"16:19",2179,2179,"Myles Stephens Defensive Rebound.",8,8,0,0.886401242065506,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
16,1,"16:05",2165,2165,"Foul on Bruce Brown Jr..",8,8,0,0.885548483948166,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
17,1,"15:57",2157,2157,"Devin Cannady missed Jumper.",8,8,0,0.885442092764022,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
18,1,"15:57",2157,2157,"Dejan Vasiljevic Defensive Rebound.",8,8,0,0.885442092764022,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
19,1,"15:44",2144,2144,"Official TV Timeout",8,8,0,0.891480343681625,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
20,1,"15:37",2137,2137,"Dejan Vasiljevic missed Three Point Jumper.",8,8,0,0.887851263728163,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
21,1,"15:37",2137,2137,"Amir Bell Defensive Rebound.",8,8,0,0.887851263728163,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
22,1,"15:21",2121,2121,"Amir Bell made Jumper. Assisted by Myles Stephens.",8,10,-2,0.859441777032,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
23,1,"14:55",2095,2095,"Anthony Lawrence II missed Layup.",8,10,-2,0.849598255723883,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
24,1,"14:55",2095,2095,"Amir Bell Defensive Rebound.",8,10,-2,0.849598255723883,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
25,1,"14:45",2085,2085,"Alec Brennan Turnover.",8,10,-2,0.856817826892422,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
26,1,"14:20",2060,2060,"Chris Lykes made Layup.",10,10,0,0.880405849243115,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
27,1,"14:06",2046,2046,"Devin Cannady missed Three Point Jumper.",10,10,0,0.876649722780475,"Miami","Princeton",4,4,0,0,15,400986116,2017-12-02
