"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by Iowa",0,0,0,0.453134151146085,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
3,1,"19:43",2383,2383,"Tyler Cook Turnover.",0,0,0,0.456072304486657,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
4,1,"19:28",2368,2368,"Freddie McSwain Jr. missed Jumper.",0,0,0,0.457236785554506,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
5,1,"19:28",2368,2368,"Jack Nunge Defensive Rebound.",0,0,0,0.457236785554506,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
6,1,"19:19",2359,2359,"Luka Garza made Layup. Assisted by Tyler Cook.",2,0,2,0.51986179308705,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
7,1,"19:01",2341,2341,"Juwan Morgan made Layup. Assisted by Freddie McSwain Jr..",2,2,0,0.459323375853015,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
8,1,"18:36",2316,2316,"Luka Garza made Layup. Assisted by Jordan Bohannon.",4,2,2,0.50459509423645,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
9,1,"18:21",2301,2301,"Robert Johnson missed Three Point Jumper.",4,2,2,0.507172912267917,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
10,1,"18:21",2301,2301,"Jack Nunge Defensive Rebound.",4,2,2,0.507172912267917,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
11,1,"18:12",2292,2292,"Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.",7,2,5,0.589226661654416,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
12,1,"17:46",2266,2266,"Devonte Green made Jumper. Assisted by Robert Johnson.",7,4,3,0.558347306199172,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
13,1,"17:29",2249,2249,"Jack Nunge made Three Point Jumper. Assisted by Jordan Bohannon.",10,4,6,0.61934271125934,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
14,1,"17:13",2233,2233,"Juwan Morgan Turnover.",10,4,6,0.630395809590104,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
15,1,"16:44",2204,2204,"Tyler Cook made Layup. Assisted by Luka Garza.",12,4,8,0.685573953975034,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
16,1,"16:31",2191,2191,"Robert Johnson missed Three Point Jumper.",12,4,8,0.698051653997244,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
17,1,"16:31",2191,2191,"Tyler Cook Defensive Rebound.",12,4,8,0.698051653997244,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
18,1,"16:18",2178,2178,"Luka Garza made Three Point Jumper. Assisted by Jordan Bohannon.",15,4,11,0.737058841772551,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
19,1,"16:05",2165,2165,"Devonte Green made Three Point Jumper. Assisted by Juwan Morgan.",15,7,8,0.67784379955484,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
20,1,"15:52",2152,2152,"Luka Garza made Layup. Assisted by Tyler Cook.",17,7,10,0.732182848656522,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
21,1,"15:31",2131,2131,"Freddie McSwain Jr. missed Layup.",17,7,10,0.741489382392428,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
22,1,"15:31",2131,2131,"Jack Nunge Block.",17,7,10,0.741489382392428,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
23,1,"15:31",2131,2131,"Isaiah Moss Defensive Rebound.",17,7,10,0.741489382392428,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
24,1,"15:25",2125,2125,"Tyler Cook Turnover.",17,7,10,0.725935233428597,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
25,1,"15:25",2125,2125,"Freddie McSwain Jr. Steal.",17,7,10,0.725935233428597,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
26,1,"15:20",2120,2120,"Devonte Green made Three Point Jumper. Assisted by Robert Johnson.",17,10,7,0.652547643864784,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
27,1,"15:11",2111,2111,"Foul on Juwan Morgan.",17,10,7,0.654020090464855,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
28,1,"15:11",2111,2111,"Official TV Timeout",17,10,7,0.654020090464855,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
29,1,"15:08",2108,2108,"Tyler Cook made Layup. Assisted by Jordan Bohannon.",19,10,9,0.700739240775058,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
30,1,"14:52",2092,2092,"Zach McRoberts missed Three Point Jumper.",19,10,9,0.72521443023562,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
31,1,"14:52",2092,2092,"Jack Nunge Defensive Rebound.",19,10,9,0.72521443023562,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
32,1,"14:22",2062,2062,"Isaiah Moss Turnover.",19,10,9,0.710709364206376,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
33,1,"14:16",2056,2056,"Juwan Morgan missed Jumper.",19,10,9,0.699366039345904,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
34,1,"14:16",2056,2056,"Luka Garza Defensive Rebound.",19,10,9,0.699366039345904,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
35,1,"14:14",2054,2054,"Foul on Zach McRoberts.",19,10,9,0.699366039345904,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
36,1,"13:53",2033,2033,"Tyler Cook made Dunk. Assisted by Jordan Bohannon.",21,10,11,0.749126543136081,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
37,1,"13:48",2028,2028,"Josh Newkirk Turnover.",21,10,11,0.780500506367737,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
38,1,"13:48",2028,2028,"Jack Nunge Steal.",21,10,11,0.780500506367737,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
39,1,"13:43",2023,2023,"Isaiah Moss made Jumper. Assisted by Jack Nunge.",23,10,13,0.822347731099626,"Iowa","Indiana",4,4,0,0,-1,400986572,2018-02-17
40,1,"13:39",2019,2019,"Indiana  Timeout",23,10,13,0.799172876839174,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
41,1,"13:30",2010,2010,"Robert Johnson made Three Point Jumper. Assisted by Aljami Durham.",23,13,10,0.737751686653477,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
42,1,"13:19",1999,1999,"Jordan Bohannon missed Three Point Jumper.",23,13,10,0.758516589366638,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
43,1,"13:19",1999,1999,"Josh Newkirk Defensive Rebound.",23,13,10,0.758516589366638,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
44,1,"13:09",1989,1989,"Josh Newkirk missed Three Point Jumper.",23,13,10,0.744774296892032,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
45,1,"13:09",1989,1989,"Cordell Pemsl Defensive Rebound.",23,13,10,0.744774296892032,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
46,1,"13:02",1982,1982,"Isaiah Moss missed Three Point Jumper.",23,13,10,0.744774296892032,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
47,1,"13:02",1982,1982,"Ahmad Wagner Offensive Rebound.",23,13,10,0.744774296892032,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
48,1,"12:51",1971,1971,"Jordan Bohannon Turnover.",23,13,10,0.753797159840504,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
49,1,"12:51",1971,1971,"Aljami Durham Steal.",23,13,10,0.753797159840504,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
50,1,"12:45",1965,1965,"Josh Newkirk made Layup.",23,15,8,0.666457845655581,"Iowa","Indiana",3,4,1,0,-1,400986572,2018-02-17
51,1,"12:27",1947,1947,"Cordell Pemsl made Jumper.",25,15,10,0.752196775213631,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
52,1,"11:57",1917,1917,"Justin Smith missed Jumper.",25,15,10,0.772710124788064,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
53,1,"11:57",1917,1917,"Nicholas Baer Defensive Rebound.",25,15,10,0.772710124788064,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
54,1,"11:47",1907,1907,"Official TV Timeout",25,15,10,0.732064609039154,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
55,1,"11:34",1894,1894,"Jordan Bohannon missed Jumper.",25,15,10,0.77634266145963,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
56,1,"11:34",1894,1894,"Robert Johnson Defensive Rebound.",25,15,10,0.77634266145963,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
57,1,"11:10",1870,1870,"Justin Smith made Layup. Assisted by Josh Newkirk.",25,17,8,0.698626783423789,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
58,1,"11:03",1863,1863,"Foul on Aljami Durham.",25,17,8,0.734268959295702,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
59,1,"11:03",1863,1863,"Nicholas Baer Turnover.",25,17,8,0.734268959295702,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
60,1,"11:03",1863,1863,"Foul on Nicholas Baer.",25,17,8,0.734268959295702,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
61,1,"10:48",1848,1848,"Aljami Durham missed Three Point Jumper.",25,17,8,0.682022658088109,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
62,1,"10:48",1848,1848,"Jordan Bohannon Defensive Rebound.",25,17,8,0.682022658088109,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
63,1,"10:38",1838,1838,"Maishe Dailey Turnover.",25,17,8,0.712092954021361,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
64,1,"10:29",1829,1829,"Justin Smith Turnover.",25,17,8,0.710108338511255,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
65,1,"10:29",1829,1829,"Jordan Bohannon Steal.",25,17,8,0.710108338511255,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
66,1,"9:45",1785,1785,"Maishe Dailey made Three Point Jumper. Assisted by Cordell Pemsl.",28,17,11,0.789537176633899,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
67,1,"9:21",1761,1761,"Juwan Morgan missed Layup.",28,17,11,0.783123404321711,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
68,1,"9:21",1761,1761,"Freddie McSwain Jr. Offensive Rebound.",28,17,11,0.783123404321711,"Iowa","Indiana",3,4,0,0,-1,400986572,2018-02-17
