"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930651155915609,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.930651155915609,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
3,1,"19:41",2381,2381,"Miles Bridges made Jumper. Assisted by Cassius Winston.",2,0,2,0.931401703052579,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
4,1,"19:41",2381,2381,"Foul on Garrett Sams.",2,0,2,0.931401703052579,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
5,1,"19:41",2381,2381,"Miles Bridges made Free Throw.",3,0,3,0.933442269642669,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
6,1,"19:22",2362,2362,"Garrett Sams made Three Point Jumper. Assisted by Wajid Aminu.",3,3,0,0.915469953774245,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
7,1,"19:11",2351,2351,"Foul on Nick Ward.",3,3,0,0.925996245385984,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
8,1,"19:11",2351,2351,"Nick Ward Turnover.",3,3,0,0.925996245385984,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
9,1,"18:59",2339,2339,"Ivan Gandia-Rosa made Three Point Jumper.",3,6,-3,0.897578229583419,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
10,1,"18:50",2330,2330,"Jaren Jackson Jr. missed Three Point Jumper.",3,6,-3,0.897578229583419,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
11,1,"18:50",2330,2330,"North Florida Defensive Rebound.",3,6,-3,0.897578229583419,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
12,1,"18:30",2310,2310,"Garrett Sams made Layup.",3,8,-5,0.862056345941176,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
13,1,"18:22",2302,2302,"Foul on J.T. Escobar.",3,8,-5,0.863738374076565,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
14,1,"18:22",2302,2302,"Joshua Langford made Free Throw.",4,8,-4,0.875032695761997,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
15,1,"18:22",2302,2302,"Joshua Langford made Free Throw.",5,8,-3,0.885514947942723,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
16,1,"18:10",2290,2290,"Garrett Sams missed Jumper.",5,8,-3,0.895554537875625,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
17,1,"18:10",2290,2290,"Miles Bridges Block.",5,8,-3,0.895554537875625,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
18,1,"18:10",2290,2290,"Garrett Sams Offensive Rebound.",5,8,-3,0.895554537875625,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
19,1,"18:06",2286,2286,"Garrett Sams missed Layup.",5,8,-3,0.888661930370269,"Michigan State","North Florida",4,4,0,0,32,400986324,2017-11-10
