"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
2,1,"19:49",2389,2389,"Aleer Leek missed Jumper.",0,0,0,0.511793930844357,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
3,1,"19:49",2389,2389,"Jemerrio Jones Defensive Rebound.",0,0,0,0.511793930844357,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
4,1,"19:35",2375,2375,"Jemerrio Jones missed Jumper.",0,0,0,0.524279741327167,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
5,1,"19:35",2375,2375,"Aleer Leek Defensive Rebound.",0,0,0,0.524279741327167,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
6,1,"19:12",2352,2352,"Brandon McKissic missed Jumper.",0,0,0,0.529703192727122,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
7,1,"19:12",2352,2352,"Brandon McKissic Offensive Rebound.",0,0,0,0.529703192727122,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
8,1,"19:00",2340,2340,"Xavier Bishop missed Three Point Jumper.",0,0,0,0.511940955014241,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
9,1,"19:00",2340,2340,"Jemerrio Jones Defensive Rebound.",0,0,0,0.511940955014241,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
10,1,"18:55",2335,2335,"Johnathon Wilkins made Three Point Jumper. Assisted by Sidy N'Dir.",3,0,3,0.586456258804536,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
11,1,"18:32",2312,2312,"Broderick Robinson missed Jumper.",3,0,3,0.579820105790833,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
12,1,"18:32",2312,2312,"Jemerrio Jones Defensive Rebound.",3,0,3,0.579820105790833,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
13,1,"18:23",2303,2303,"Sidy N'Dir made Jumper. Assisted by Jemerrio Jones.",5,0,5,0.630354922744718,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
14,1,"17:57",2277,2277,"Aleer Leek Turnover.",5,0,5,0.645814544404586,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
15,1,"17:38",2258,2258,"Foul on Xavier Bishop.",5,0,5,0.638309174577335,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
16,1,"17:38",2258,2258,"Sidy N'Dir made Free Throw.",6,0,6,0.660280144353292,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
17,1,"17:38",2258,2258,"Sidy N'Dir missed Free Throw.",6,0,6,0.660280144353292,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
18,1,"17:38",2258,2258,"Aleer Leek Defensive Rebound.",6,0,6,0.660280144353292,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
19,1,"17:38",2258,2258,"Foul on Johnathon Wilkins.",6,0,6,0.660280144353292,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
20,1,"17:18",2238,2238,"Jordan Giles made Layup.",6,2,4,0.626725074626792,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
21,1,"17:03",2223,2223,"Jemerrio Jones made Jumper.",8,2,6,0.665778986399775,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
22,1,"16:41",2201,2201,"Aleer Leek Turnover.",8,2,6,0.680854167134174,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
23,1,"16:21",2181,2181,"A.J. Harris made Three Point Jumper. Assisted by Jemerrio Jones.",11,2,9,0.740524031538021,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
24,1,"15:50",2150,2150,"Broderick Robinson made Three Point Jumper. Assisted by Brandon McKissic.",11,5,6,0.675832705018474,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
25,1,"15:42",2142,2142,"A.J. Harris made Three Point Jumper.",14,5,9,0.732048684548293,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
26,1,"15:15",2115,2115,"Jordan Giles missed Three Point Jumper.",14,5,9,0.747923545924197,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
27,1,"15:15",2115,2115,"Jemerrio Jones Defensive Rebound.",14,5,9,0.747923545924197,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
28,1,"14:46",2086,2086,"Zach Lofton missed Layup.",14,5,9,0.746499310637109,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
29,1,"14:46",2086,2086,"Zach Lofton Offensive Rebound.",14,5,9,0.746499310637109,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
30,1,"14:42",2082,2082,"Zach Lofton Turnover.",14,5,9,0.746499310637109,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
31,1,"14:31",2071,2071,"Foul on A.J. Harris.",14,5,9,0.728633673227906,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
32,1,"14:24",2064,2064,"Aleer Leek missed Three Point Jumper.",14,5,9,0.750413286631611,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
33,1,"14:24",2064,2064,"Jemerrio Jones Defensive Rebound.",14,5,9,0.750413286631611,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
34,1,"14:13",2053,2053,"Eli Chuha missed Layup.",14,5,9,0.742659077598089,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
35,1,"14:13",2053,2053,"Aleer Leek Defensive Rebound.",14,5,9,0.742659077598089,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
36,1,"14:05",2045,2045,"Marco Smith Turnover.",14,5,9,0.729542847799937,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
37,1,"13:48",2028,2028,"Shunn Buchanan made Jumper.",16,5,11,0.813475886386012,"New Mexico State","UMKC",4,4,0,0,NA,400990701,2018-02-24
38,1,"13:45",2025,2025,"UMKC  Timeout",16,5,11,0.813475886386012,"New Mexico State","UMKC",3,4,1,0,NA,400990701,2018-02-24
39,1,"13:34",2014,2014,"Jordan Giles missed Three Point Jumper.",16,5,11,0.794038447499817,"New Mexico State","UMKC",3,4,1,0,NA,400990701,2018-02-24
40,1,"13:34",2014,2014,"Broderick Robinson Offensive Rebound.",16,5,11,0.794038447499817,"New Mexico State","UMKC",3,4,1,0,NA,400990701,2018-02-24
41,1,"13:23",2003,2003,"Xavier Bishop made Jumper.",16,7,9,0.736480008093834,"New Mexico State","UMKC",3,4,1,0,NA,400990701,2018-02-24
42,1,"12:59",1979,1979,"Jemerrio Jones made Jumper.",18,7,11,0.810407237704706,"New Mexico State","UMKC",3,4,1,0,NA,400990701,2018-02-24
43,1,"12:32",1952,1952,"Jordan Giles missed Layup.",18,7,11,0.812986109849094,"New Mexico State","UMKC",3,4,0,0,NA,400990701,2018-02-24
44,1,"12:32",1952,1952,"Jemerrio Jones Defensive Rebound.",18,7,11,0.812986109849094,"New Mexico State","UMKC",3,4,0,0,NA,400990701,2018-02-24
