"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
2,1,"19:36",2376,2376,"Jamar Akoh made Jumper.",2,0,2,0.844264695983655,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
3,1,"19:21",2361,2361,"Tanner Morgan made Layup. Assisted by Jalen Sanders.",2,2,0,0.804714245302598,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
4,1,"19:05",2345,2345,"Foul on Michael Oguine.",2,2,0,0.80735751333022,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
5,1,"19:05",2345,2345,"Michael Oguine Turnover.",2,2,0,0.80735751333022,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
6,1,"18:39",2319,2319,"Tanner Morgan missed Layup.",2,2,0,0.798510302289181,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
7,1,"18:39",2319,2319,"Bobby Moorehead Block.",2,2,0,0.798510302289181,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
8,1,"18:37",2317,2317,"Fabijan Krslovic Defensive Rebound.",2,2,0,0.798510302289181,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
9,1,"18:31",2311,2311,"Ahmaad Rorie missed Jumper.",2,2,0,0.798510302289181,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
10,1,"18:31",2311,2311,"Jalen Sanders Defensive Rebound.",2,2,0,0.798510302289181,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
11,1,"18:18",2298,2298,"Tanner Morgan Turnover.",2,2,0,0.81299591052744,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
12,1,"18:16",2296,2296,"Bobby Moorehead Steal.",2,2,0,0.81299591052744,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
13,1,"18:13",2293,2293,"Michael Oguine made Dunk. Assisted by Ahmaad Rorie.",4,2,2,0.840852947227113,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
14,1,"17:57",2277,2277,"Jalen Sanders missed Three Point Jumper.",4,2,2,0.840988132773393,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
15,1,"17:57",2277,2277,"Montana Defensive Rebound.",4,2,2,0.840988132773393,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
16,1,"17:40",2260,2260,"Ahmaad Rorie missed Layup.",4,2,2,0.850391964864396,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
17,1,"17:40",2260,2260,"Montana Offensive Rebound.",4,2,2,0.850391964864396,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
18,1,"17:28",2248,2248,"Jamar Akoh made Layup.",6,2,4,0.85301068176988,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
19,1,"17:10",2230,2230,"Jalen Sanders Turnover.",6,2,4,0.868254340849815,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
20,1,"17:10",2230,2230,"Foul on Jalen Sanders.",6,2,4,0.868254340849815,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
21,1,"16:58",2218,2218,"Jamar Akoh made Jumper. Assisted by Fabijan Krslovic.",8,2,6,0.900510169127649,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
22,1,"16:37",2197,2197,"Jonah Radebaugh made Three Point Jumper. Assisted by Matej Drgon.",8,5,3,0.862134844259105,"Montana","Northern Colorado",4,4,0,0,7.5,400991283,2018-01-06
