"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0952219865602776,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
2,1,"19:47",2387,2387,"Markis McDuffie Turnover.",0,0,0,0.100515292365133,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
3,1,"19:30",2370,2370,"Ore Arogundade missed Three Point Jumper.",0,0,0,0.114748437454034,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
4,1,"19:29",2369,2369,"Shaquille Morris Defensive Rebound.",0,0,0,0.112664803848298,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
5,1,"19:14",2354,2354,"Shaquille Morris Turnover.",0,0,0,0.115042838819447,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
6,1,"19:00",2340,2340,"De'Antae McMurray made Jumper.",2,0,2,0.131705050508188,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
7,1,"18:41",2321,2321,"Landry Shamet made Three Point Jumper. Assisted by Zach Brown.",2,3,-1,0.112189743501507,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
8,1,"18:27",2307,2307,"De'Antae McMurray missed Three Point Jumper.",2,3,-1,0.105916493449973,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
9,1,"18:27",2307,2307,"Markis McDuffie Defensive Rebound.",2,3,-1,0.105916493449973,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
10,1,"18:16",2296,2296,"Landry Shamet missed Jumper.",2,3,-1,0.10649565231754,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
11,1,"18:16",2296,2296,"Markis McDuffie Offensive Rebound.",2,3,-1,0.10649565231754,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
12,1,"18:13",2293,2293,"Markis McDuffie missed Layup.",2,3,-1,0.10649565231754,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
13,1,"18:13",2293,2293,"T.J. Thomas Defensive Rebound.",2,3,-1,0.10649565231754,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
14,1,"18:04",2284,2284,"Foul on Zach Brown.",2,3,-1,0.101710597101371,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
15,1,"17:57",2277,2277,"Reed Timmer missed Jumper.",2,3,-1,0.107308243301281,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
16,1,"17:57",2277,2277,"Reed Timmer Offensive Rebound.",2,3,-1,0.107308243301281,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
17,1,"17:48",2268,2268,"Reed Timmer missed Layup.",2,3,-1,0.0998906287301407,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
18,1,"17:48",2268,2268,"Conner Frankamp Defensive Rebound.",2,3,-1,0.0998906287301407,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
19,1,"17:43",2263,2263,"Zach Brown made Three Point Jumper. Assisted by Conner Frankamp.",2,6,-4,0.0711717485667361,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
20,1,"17:16",2236,2236,"T.J. Thomas made Layup.",4,6,-2,0.0962469883990687,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
21,1,"17:04",2224,2224,"Shaquille Morris made Jumper. Assisted by Conner Frankamp.",4,8,-4,0.0809341957024948,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
22,1,"16:40",2200,2200,"T.J. Thomas made Jumper. Assisted by Nick McGlynn.",6,8,-2,0.0999864766567665,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
23,1,"16:17",2177,2177,"Shaquille Morris missed Jumper.",6,8,-2,0.0966173118855104,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
24,1,"16:17",2177,2177,"Markis McDuffie Offensive Rebound.",6,8,-2,0.0966173118855104,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
25,1,"16:14",2174,2174,"Markis McDuffie made Layup.",6,10,-4,0.0792445952241793,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
26,1,"15:55",2155,2155,"T.J. Thomas missed Layup.",6,10,-4,0.073529319641152,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
27,1,"15:55",2155,2155,"T.J. Thomas Offensive Rebound.",6,10,-4,0.073529319641152,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
28,1,"15:48",2148,2148,"De'Antae McMurray made Three Point Jumper. Assisted by T.J. Thomas.",9,10,-1,0.112346228317568,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
29,1,"15:25",2125,2125,"Conner Frankamp made Jumper.",9,12,-3,0.0859529534982441,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
30,1,"15:00",2100,2100,"Ore Arogundade missed Jumper.",9,12,-3,0.090110809911821,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
31,1,"15:00",2100,2100,"Markis McDuffie Defensive Rebound.",9,12,-3,0.090110809911821,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
32,1,"14:49",2089,2089,"Shaquille Morris missed Jumper.",9,12,-3,0.0996218774317647,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
33,1,"14:48",2088,2088,"Drake Defensive Rebound.",9,12,-3,0.0996218774317647,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
34,1,"14:47",2087,2087,"Official TV Timeout",9,12,-3,0.0996218774317647,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
35,1,"14:33",2073,2073,"Jacob Enevold made Dunk. Assisted by Casey Schlatter.",11,12,-1,0.101765820124227,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
36,1,"14:17",2057,2057,"Conner Frankamp missed Three Point Jumper.",11,12,-1,0.0934429015029832,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
37,1,"14:17",2057,2057,"De'Antae McMurray Defensive Rebound.",11,12,-1,0.0934429015029832,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
38,1,"14:04",2044,2044,"De'Antae McMurray Turnover.",11,12,-1,0.107652328792264,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
39,1,"14:04",2044,2044,"Foul on De'Antae McMurray.",11,12,-1,0.107652328792264,"Drake","Wichita State",4,4,0,0,-16,400918124,2017-02-01
