"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
2,1,"19:42",2382,2382,"Tyrique Jones made Layup. Assisted by Trevon Bluiett.",2,0,2,0.21760725310455,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
3,1,"19:27",2367,2367,"Foul on Tyrique Jones.",2,0,2,0.231227463333391,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
4,1,"19:27",2367,2367,"Romello White made Free Throw.",2,1,1,0.225322462113496,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
5,1,"19:27",2367,2367,"Romello White made Free Throw.",2,2,0,0.21952519933,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
6,1,"19:15",2355,2355,"Foul on Romello White.",2,2,0,0.22736589976815,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
7,1,"19:13",2353,2353,"Trevon Bluiett missed Three Point Jumper.",2,2,0,0.22736589976815,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
8,1,"19:13",2353,2353,"Arizona State Defensive Rebound.",2,2,0,0.22736589976815,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
9,1,"18:53",2333,2333,"Romello White missed Layup.",2,2,0,0.220711918214085,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
10,1,"18:53",2333,2333,"Trevon Bluiett Defensive Rebound.",2,2,0,0.220711918214085,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
11,1,"18:46",2326,2326,"J.P. Macura made Layup. Assisted by Trevon Bluiett.",4,2,2,0.277742015609532,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
12,1,"18:26",2306,2306,"Tra Holder Turnover.",4,2,2,0.258949468859094,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
13,1,"18:24",2304,2304,"Trevon Bluiett Steal.",4,2,2,0.258949468859094,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
14,1,"18:20",2300,2300,"Trevon Bluiett missed Layup.",4,2,2,0.258949468859094,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
15,1,"18:20",2300,2300,"Romello White Defensive Rebound.",4,2,2,0.258949468859094,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
16,1,"18:13",2293,2293,"Foul on Kaiser Gates.",4,2,2,0.26215987990001,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
17,1,"18:13",2293,2293,"Shannon Evans II made Free Throw.",4,3,1,0.243742627287837,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
18,1,"18:13",2293,2293,"Shannon Evans II made Free Throw.",4,4,0,0.226222527985226,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
19,1,"17:58",2278,2278,"Sean O'Mara missed Layup.",4,4,0,0.227745128273577,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
20,1,"17:58",2278,2278,"Arizona State Defensive Rebound.",4,4,0,0.227745128273577,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
21,1,"17:41",2261,2261,"Kodi Justice missed Three Point Jumper.",4,4,0,0.220978501202834,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
22,1,"17:41",2261,2261,"Quentin Goodin Defensive Rebound.",4,4,0,0.220978501202834,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
23,1,"17:35",2255,2255,"Trevon Bluiett made Layup. Assisted by Quentin Goodin.",6,4,2,0.272854812066029,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
24,1,"17:16",2236,2236,"Tra Holder made Three Point Jumper. Assisted by Kodi Justice.",6,7,-1,0.20778686310782,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
25,1,"16:55",2215,2215,"Quentin Goodin missed Layup.",6,7,-1,0.220971058077845,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
26,1,"16:55",2215,2215,"J.P. Macura Offensive Rebound.",6,7,-1,0.220971058077845,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
27,1,"16:49",2209,2209,"Sean O'Mara made Dunk. Assisted by J.P. Macura.",8,7,1,0.253071600571719,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
28,1,"16:31",2191,2191,"Tra Holder missed Three Point Jumper.",8,7,1,0.255970878116506,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
29,1,"16:31",2191,2191,"J.P. Macura Defensive Rebound.",8,7,1,0.255970878116506,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
30,1,"16:20",2180,2180,"Kaiser Gates made Three Point Jumper. Assisted by Quentin Goodin.",11,7,4,0.316079693927414,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
31,1,"16:00",2160,2160,"Vitaliy Shibel missed Three Point Jumper.",11,7,4,0.319165792516283,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
32,1,"16:00",2160,2160,"Kodi Justice Offensive Rebound.",11,7,4,0.319165792516283,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
33,1,"15:56",2156,2156,"Kodi Justice made Jumper.",11,9,2,0.2626538352069,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
34,1,"15:41",2141,2141,"Quentin Goodin made Layup.",13,9,4,0.31402301932475,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
35,1,"15:21",2121,2121,"Tra Holder missed Layup.",13,9,4,0.313250506812,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
36,1,"15:21",2121,2121,"Sean O'Mara Block.",13,9,4,0.313250506812,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
37,1,"15:20",2120,2120,"Arizona State Offensive Rebound.",13,9,4,0.313250506812,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
38,1,"15:20",2120,2120,"Official TV Timeout",13,9,4,0.313250506812,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
39,1,"15:05",2105,2105,"Shannon Evans II missed Three Point Jumper.",13,9,4,0.317879737563758,"Xavier","Arizona State",4,4,0,0,-7,401002171,2017-11-24
