"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma State",0,0,0,0.859870113896359,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
3,1,"19:51",2391,2391,"Foul on Mitchell Solomon.",0,0,0,0.859870113896359,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
4,1,"19:51",2391,2391,"Mitchell Solomon Turnover.",0,0,0,0.859870113896359,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
5,1,"19:41",2381,2381,"Foul on Norense Odiase.",0,0,0,0.855619502380578,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
6,1,"19:41",2381,2381,"Norense Odiase Turnover.",0,0,0,0.855619502380578,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
7,1,"19:30",2370,2370,"Jeffrey Carroll Turnover.",0,0,0,0.852364721418916,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
8,1,"19:30",2370,2370,"Norense Odiase Steal.",0,0,0,0.852364721418916,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
9,1,"19:30",2370,2370,"Jump Ball won by Texas Tech",0,0,0,0.852364721418916,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
10,1,"19:16",2356,2356,"Jarrett Culver made Layup. Assisted by Justin Gray.",2,0,2,0.877135032356469,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
11,1,"19:00",2340,2340,"Jeffrey Carroll missed Jumper.",2,0,2,0.865589532442251,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
12,1,"19:00",2340,2340,"Justin Gray Block.",2,0,2,0.865589532442251,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
13,1,"19:00",2340,2340,"Jarrett Culver Defensive Rebound.",2,0,2,0.865589532442251,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
14,1,"18:51",2331,2331,"Zhaire Smith missed Dunk.",2,0,2,0.871016833352776,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
15,1,"18:51",2331,2331,"Yankuba Sima Block.",2,0,2,0.871016833352776,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
16,1,"18:51",2331,2331,"Brandon Averette Defensive Rebound.",2,0,2,0.871016833352776,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
17,1,"18:31",2311,2311,"Tavarius Shine missed Jumper.",2,0,2,0.860212136166356,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
18,1,"18:31",2311,2311,"Yankuba Sima Offensive Rebound.",2,0,2,0.860212136166356,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
19,1,"18:14",2294,2294,"Brandon Averette missed Jumper.",2,0,2,0.871540591466705,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
20,1,"18:14",2294,2294,"Justin Gray Defensive Rebound.",2,0,2,0.871540591466705,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
21,1,"17:59",2279,2279,"Foul on Yankuba Sima.",2,0,2,0.871450051892859,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
22,1,"17:40",2260,2260,"Keenan Evans made Three Point Jumper.",5,0,5,0.913953026315604,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
23,1,"17:27",2247,2247,"Mitchell Solomon missed Layup.",5,0,5,0.889060598303126,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
24,1,"17:27",2247,2247,"Mitchell Solomon Offensive Rebound.",5,0,5,0.889060598303126,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
25,1,"17:27",2247,2247,"Mitchell Solomon made Two Point Tip Shot.",5,2,3,0.869097951538802,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
26,1,"17:10",2230,2230,"Zhaire Smith missed Three Point Jumper.",5,2,3,0.882931804367808,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
27,1,"17:10",2230,2230,"Tavarius Shine Defensive Rebound.",5,2,3,0.882931804367808,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
28,1,"17:01",2221,2221,"Yankuba Sima Turnover.",5,2,3,0.881218213293781,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
29,1,"17:01",2221,2221,"Jarrett Culver Steal.",5,2,3,0.881218213293781,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
30,1,"16:42",2202,2202,"Foul on Jeffrey Carroll.",5,2,3,0.881245431012714,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
31,1,"16:42",2202,2202,"Jarrett Culver made Free Throw.",6,2,4,0.892586150466648,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
32,1,"16:42",2202,2202,"Jarrett Culver missed Free Throw.",6,2,4,0.892586150466648,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
33,1,"16:42",2202,2202,"Jeffrey Carroll Defensive Rebound.",6,2,4,0.892586150466648,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
34,1,"16:27",2187,2187,"Yankuba Sima missed Layup.",6,2,4,0.890579758723994,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
35,1,"16:27",2187,2187,"Brandone Francis Defensive Rebound.",6,2,4,0.890579758723994,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
36,1,"16:21",2181,2181,"Jarrett Culver made Three Point Jumper. Assisted by Brandone Francis.",9,2,7,0.918509410405219,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
37,1,"16:03",2163,2163,"Tavarius Shine made Layup. Assisted by Mitchell Solomon.",9,4,5,0.898905066326105,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
38,1,"15:40",2140,2140,"Brandone Francis Turnover.",9,4,5,0.899600708550493,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
39,1,"15:40",2140,2140,"Official TV Timeout",9,4,5,0.899600708550493,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
40,1,"15:15",2115,2115,"Cameron McGriff made Jumper.",9,6,3,0.885888346429741,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
41,1,"14:57",2097,2097,"Tommy Hamilton IV made Three Point Jumper. Assisted by Davide Moretti.",12,6,6,0.910649785115682,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
42,1,"14:40",2080,2080,"Cameron McGriff missed Jumper.",12,6,6,0.906236052384714,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
43,1,"14:40",2080,2080,"Texas Tech Defensive Rebound.",12,6,6,0.906236052384714,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
44,1,"14:22",2062,2062,"Zhaire Smith Turnover.",12,6,6,0.909377163159144,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
45,1,"14:22",2062,2062,"Kendall Smith Steal.",12,6,6,0.909377163159144,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
46,1,"14:12",2052,2052,"Foul on Tommy Hamilton IV.",12,6,6,0.915297111691003,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
47,1,"14:12",2052,2052,"Cameron McGriff made Free Throw.",12,7,5,0.905761031450571,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
48,1,"14:12",2052,2052,"Cameron McGriff made Free Throw.",12,8,4,0.895274191638732,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
49,1,"13:47",2027,2027,"Zhaire Smith missed Dunk.",12,8,4,0.894076724652791,"Texas Tech","Oklahoma State",4,4,0,0,9.5,400989234,2018-01-23
