"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
2,1,"19:40",2380,2380,"AJ Sumbry missed Layup.",0,0,0,0.855619502380578,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
3,1,"19:40",2380,2380,"Deion Bute Defensive Rebound.",0,0,0,0.855619502380578,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
4,1,"19:20",2360,2360,"Deion Bute Turnover.",0,0,0,0.840868473353129,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
5,1,"19:01",2341,2341,"Romone Saunders Turnover.",0,0,0,0.843293870504092,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
6,1,"19:00",2340,2340,"Tyler Kohl Steal.",0,0,0,0.843293870504092,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
7,1,"18:59",2339,2339,"Eric Bowles Turnover.",0,0,0,0.848415183921064,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
8,1,"18:57",2337,2337,"Devin Liggeons Steal.",0,0,0,0.848415183921064,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
9,1,"18:54",2334,2334,"AJ Sumbry made Dunk. Assisted by JoJo Cooper.",2,0,2,0.871016833352776,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
10,1,"18:30",2310,2310,"Tyler Kohl made Layup.",2,2,0,0.834879398647158,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
11,1,"18:17",2297,2297,"Romone Saunders made Jumper.",4,2,2,0.871540591466705,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
12,1,"17:48",2268,2268,"Eric Bowles missed Three Point Jumper.",4,2,2,0.880007198227512,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
13,1,"17:48",2268,2268,"Romone Saunders Defensive Rebound.",4,2,2,0.880007198227512,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
14,1,"17:40",2260,2260,"Foul on JoJo Cooper.",4,2,2,0.880007198227512,"Wagner","Central Connecticut",4,4,0,0,9.5,401020729,2018-02-28
