"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
2,1,"19:47",2387,2387,"Justin Moore missed Layup.",0,0,0,0.80826982427244,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
3,1,"19:47",2387,2387,"Micaiah Henry Block.",0,0,0,0.80826982427244,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
4,1,"19:47",2387,2387,"Hakeem Rogers Defensive Rebound.",0,0,0,0.80826982427244,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
5,1,"19:27",2367,2367,"Mason Ramsey missed Three Point Jumper.",0,0,0,0.79329869872945,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
6,1,"19:27",2367,2367,"Josh Okogie Defensive Rebound.",0,0,0,0.79329869872945,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
7,1,"19:16",2356,2356,"Foul on Hakeem Rogers.",0,0,0,0.81170859980726,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
8,1,"19:16",2356,2356,"Quinton Stephens made Free Throw.",1,0,1,0.824787640768692,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
9,1,"19:16",2356,2356,"Quinton Stephens made Free Throw.",2,0,2,0.837140467336834,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
10,1,"18:59",2339,2339,"Kajon Mack missed Layup.",2,0,2,0.82986670626949,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
11,1,"18:59",2339,2339,"Kajon Mack Offensive Rebound.",2,0,2,0.82986670626949,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
12,1,"18:45",2325,2325,"Mason Ramsey missed Layup.",2,0,2,0.837076083826609,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
13,1,"18:45",2325,2325,"Josh Okogie Defensive Rebound.",2,0,2,0.837076083826609,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
14,1,"18:39",2319,2319,"Foul on Hakeem Rogers.",2,0,2,0.818141347397264,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
15,1,"18:29",2309,2309,"Abdoulaye Gueye Turnover.",2,0,2,0.820806269439835,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
16,1,"18:28",2308,2308,"Micaiah Henry Steal.",2,0,2,0.820806269439835,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
17,1,"18:08",2288,2288,"Markell Henderson missed Three Point Jumper.",2,0,2,0.826281135201843,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
18,1,"18:08",2288,2288,"Josh Okogie Defensive Rebound.",2,0,2,0.826281135201843,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
19,1,"17:59",2279,2279,"Josh Okogie missed Three Point Jumper.",2,0,2,0.831265926061269,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
20,1,"17:59",2279,2279,"Mason Ramsey Defensive Rebound.",2,0,2,0.831265926061269,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
21,1,"17:31",2251,2251,"Markell Henderson made Three Point Jumper. Assisted by Mason Ramsey.",2,3,-1,0.776895106974611,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
22,1,"17:22",2242,2242,"Josh Okogie made Layup. Assisted by Justin Moore.",4,3,1,0.803887285179666,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
23,1,"17:10",2230,2230,"Foul on Josh Okogie.",4,3,1,0.814459959992396,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
24,1,"16:46",2206,2206,"Micaiah Henry made Jumper.",4,5,-1,0.77553214949162,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
25,1,"16:31",2191,2191,"Ben Lammers missed Jumper.",4,5,-1,0.78528100028279,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
26,1,"16:31",2191,2191,"Corey Heyward Offensive Rebound.",4,5,-1,0.78528100028279,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
27,1,"16:23",2183,2183,"Corey Heyward missed Layup.",4,5,-1,0.775789496967692,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
28,1,"16:23",2183,2183,"Mason Ramsey Defensive Rebound.",4,5,-1,0.775789496967692,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
29,1,"16:10",2170,2170,"Markell Henderson missed Three Point Jumper.",4,5,-1,0.770781132352961,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
30,1,"16:10",2170,2170,"Kajon Mack Offensive Rebound.",4,5,-1,0.770781132352961,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
31,1,"16:02",2162,2162,"Aleksa Jugovic missed Three Point Jumper.",4,5,-1,0.770813198888951,"Georgia Tech","Tennessee Tech",4,4,0,0,7,400915209,2016-11-11
