"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
2,1,"19:34",2374,2374,"Jon Elmore missed Three Point Jumper.",0,0,0,0.90540430702,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
3,1,"19:34",2374,2374,"Yettra Specks Defensive Rebound.",0,0,0,0.90540430702,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
4,1,"19:19",2359,2359,"Yettra Specks missed Jumper.",0,0,0,0.908841984385377,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
5,1,"19:19",2359,2359,"Janarius Middleton Offensive Rebound.",0,0,0,0.908841984385377,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
6,1,"19:13",2353,2353,"Janarius Middleton Turnover.",0,0,0,0.908841984385377,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
7,1,"19:11",2351,2351,"Ryan Taylor Steal.",0,0,0,0.908841984385377,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
8,1,"19:05",2345,2345,"Terrence Thompson missed Layup.",0,0,0,0.898627119175045,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
9,1,"19:05",2345,2345,"Maurice Rivers Block.",0,0,0,0.898627119175045,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
10,1,"19:04",2344,2344,"Marshall Offensive Rebound.",0,0,0,0.898627119175045,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
11,1,"19:01",2341,2341,"Terrence Thompson made Layup. Assisted by Stevie Browning.",2,0,2,0.913854358257091,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
12,1,"19:01",2341,2341,"Foul on Janarius Middleton.",2,0,2,0.913854358257091,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
13,1,"19:01",2341,2341,"Terrence Thompson missed Free Throw.",2,0,2,0.913854358257091,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
14,1,"19:01",2341,2341,"Edric Dennis Defensive Rebound.",2,0,2,0.913854358257091,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
15,1,"18:37",2317,2317,"Edric Dennis missed Three Point Jumper.",2,0,2,0.909156023108795,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
16,1,"18:37",2317,2317,"Maurice Rivers Offensive Rebound.",2,0,2,0.909156023108795,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
17,1,"18:32",2312,2312,"Maurice Rivers missed Layup.",2,0,2,0.909156023108795,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
18,1,"18:32",2312,2312,"Ryan Taylor Defensive Rebound.",2,0,2,0.909156023108795,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
19,1,"18:20",2300,2300,"Ryan Taylor missed Three Point Jumper.",2,0,2,0.910969709546755,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
20,1,"18:20",2300,2300,"Janarius Middleton Defensive Rebound.",2,0,2,0.910969709546755,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
21,1,"18:03",2283,2283,"Foul on Ryan Taylor.",2,0,2,0.915230005257377,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
22,1,"18:03",2283,2283,"Maurice Rivers made Free Throw.",2,1,1,0.90673399285207,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
23,1,"18:03",2283,2283,"Maurice Rivers made Free Throw.",2,2,0,0.89748185393326,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
24,1,"17:58",2278,2278,"Jon Elmore made Layup.",4,2,2,0.917543260984649,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
25,1,"17:58",2278,2278,"Foul on Maurice Rivers.",4,2,2,0.917543260984649,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
26,1,"17:58",2278,2278,"Jon Elmore made Free Throw.",5,2,3,0.925041681409118,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
27,1,"17:40",2260,2260,"Maurice Rivers made Layup. Assisted by Derek Roscoe.",5,4,1,0.915114955324982,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
28,1,"17:32",2252,2252,"Terrence Thompson missed Layup.",5,4,1,0.902643176534138,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
29,1,"17:32",2252,2252,"Ryan Taylor Offensive Rebound.",5,4,1,0.902643176534138,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
30,1,"17:23",2243,2243,"Terrence Thompson Turnover.",5,4,1,0.896726161631388,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
31,1,"17:22",2242,2242,"Paris Collins Steal.",5,4,1,0.896726161631388,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
32,1,"17:00",2220,2220,"Edric Dennis made Layup.",5,6,-1,0.889914361355889,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
33,1,"16:51",2211,2211,"Foul on Ryan Taylor.",5,6,-1,0.880136718639351,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
34,1,"16:51",2211,2211,"Ryan Taylor Turnover.",5,6,-1,0.880136718639351,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
35,1,"16:23",2183,2183,"Edric Dennis made Jumper.",5,8,-3,0.860865288699566,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
36,1,"16:11",2171,2171,"Jon Elmore Turnover.",5,8,-3,0.857553587146969,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
37,1,"16:10",2170,2170,"Edric Dennis Steal.",5,8,-3,0.857553587146969,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
38,1,"16:07",2167,2167,"Edric Dennis made Layup.",5,10,-5,0.826174231281906,"Marshall","Jackson State",4,4,0,0,16.5,400919427,2016-11-21
39,1,"16:05",2165,2165,"Marshall  Timeout",5,10,-5,0.826174231281906,"Marshall","Jackson State",3,4,1,0,16.5,400919427,2016-11-21
40,1,"15:51",2151,2151,"Terrence Thompson made Free Throw.",7,10,-3,0.85239997775989,"Marshall","Jackson State",3,4,1,0,16.5,400919427,2016-11-21
