"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
2,1,"19:47",2387,2387,"Brandon Gilbeck made Jumper. Assisted by Dalan Ancrum.",2,0,2,0.300477285593181,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
3,1,"19:22",2362,2362,"D'Angelo Jackson missed Layup.",2,0,2,0.311463985001099,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
4,1,"19:22",2362,2362,"Brandon Gilbeck Defensive Rebound.",2,0,2,0.311463985001099,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
5,1,"19:09",2349,2349,"Dalan Ancrum missed Three Point Jumper.",2,0,2,0.337145413359783,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
6,1,"19:09",2349,2349,"Jajuan Starks Defensive Rebound.",2,0,2,0.337145413359783,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
7,1,"18:59",2339,2339,"Muusa Dama missed Jumper.",2,0,2,0.341050315839403,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
8,1,"18:59",2339,2339,"Brandon Gilbeck Defensive Rebound.",2,0,2,0.341050315839403,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
9,1,"18:45",2325,2325,"Dalan Ancrum made Layup.",4,0,4,0.417042496680552,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
10,1,"18:23",2303,2303,"Muusa Dama Turnover.",4,0,4,0.389228210057732,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
11,1,"18:23",2303,2303,"Brandon Gilbeck Steal.",4,0,4,0.389228210057732,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
12,1,"18:23",2303,2303,"Foul on Muusa Dama.",4,0,4,0.389228210057732,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
13,1,"18:10",2290,2290,"Kobe Webster missed Layup.",4,0,4,0.394268362134266,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
14,1,"18:10",2290,2290,"D'Angelo Jackson Defensive Rebound.",4,0,4,0.394268362134266,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
15,1,"18:02",2282,2282,"Jajuan Starks missed Three Point Jumper.",4,0,4,0.390425787685484,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
16,1,"18:02",2282,2282,"Kobe Webster Defensive Rebound.",4,0,4,0.390425787685484,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
17,1,"17:48",2268,2268,"Foul on D'Angelo Jackson.",4,0,4,0.413882196034013,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
18,1,"17:48",2268,2268,"Kobe Webster missed Free Throw.",4,0,4,0.413882196034013,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
19,1,"17:48",2268,2268,"Western Illinois Deadball Team Rebound.",4,0,4,0.413882196034013,"Western Illinois","Eastern Illinois",4,4,0,0,-4.5,400989296,2017-11-15
