"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
2,1,"19:42",2382,2382,"Makale Foreman missed Three Point Jumper.",0,0,0,0.511793930844357,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
3,1,"19:42",2382,2382,"Nat Dixon Offensive Rebound.",0,0,0,0.511793930844357,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
4,1,"19:32",2372,2372,"Nat Dixon Turnover.",0,0,0,0.524279741327167,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
5,1,"19:30",2370,2370,"Aario Johnson Steal.",0,0,0,0.524279741327167,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
6,1,"19:15",2355,2355,"Aario Johnson missed Three Point Jumper.",0,0,0,0.529703192727122,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
7,1,"19:15",2355,2355,"Makale Foreman Defensive Rebound.",0,0,0,0.529703192727122,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
8,1,"18:57",2337,2337,"Makale Foreman missed Three Point Jumper.",0,0,0,0.516919265248255,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
9,1,"18:57",2337,2337,"Nat Dixon Offensive Rebound.",0,0,0,0.516919265248255,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
10,1,"18:46",2326,2326,"Foul on Dess Culpepper.",0,0,0,0.531092628062381,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
11,1,"18:37",2317,2317,"Nat Dixon missed Three Point Jumper.",0,0,0,0.506842615166699,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
12,1,"18:37",2317,2317,"Naequon Newman Defensive Rebound.",0,0,0,0.506842615166699,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
13,1,"18:20",2300,2300,"Dess Culpepper made Jumper.",0,2,-2,0.459371780952129,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
14,1,"17:55",2275,2275,"Rodney Chatman missed Three Point Jumper.",0,2,-2,0.469121155148497,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
15,1,"17:55",2275,2275,"Dess Culpepper Defensive Rebound.",0,2,-2,0.469121155148497,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
16,1,"17:24",2244,2244,"Naequon Newman missed Three Point Jumper.",0,2,-2,0.481735951316136,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
17,1,"17:24",2244,2244,"Makinde London Defensive Rebound.",0,2,-2,0.481735951316136,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
18,1,"17:16",2236,2236,"Rodney Chatman made Layup.",2,2,0,0.517609832086555,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
19,1,"16:56",2216,2216,"Aario Johnson made Jumper.",2,4,-2,0.462268957118807,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
20,1,"16:37",2197,2197,"Foul on Aario Johnson.",2,4,-2,0.470523412690131,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
21,1,"16:37",2197,2197,"James Lewis Jr. missed Free Throw.",2,4,-2,0.470523412690131,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
22,1,"16:37",2197,2197,"Chattanooga Deadball Team Rebound.",2,4,-2,0.470523412690131,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
23,1,"16:37",2197,2197,"James Lewis Jr. missed Free Throw.",2,4,-2,0.470523412690131,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
24,1,"16:37",2197,2197,"Naequon Newman Defensive Rebound.",2,4,-2,0.470523412690131,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
25,1,"16:29",2189,2189,"Foul on Naequon Newman.",2,4,-2,0.463781535291699,"Chattanooga","Hiwassee College",6,6,0,0,NA,400988661,2017-11-16
