"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:21",2181,2181,"Antonio Campbell missed Jumper.",12,4,8,0.929767730612958,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
21,1,"16:21",2181,2181,"Thomas Wilder Defensive Rebound.",12,4,8,0.929767730612958,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
22,1,"15:56",2156,2156,"Tucker Haymond Turnover.",12,4,8,0.932822129594534,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
23,1,"15:55",2155,2155,"Antonio Campbell Steal.",12,4,8,0.932822129594534,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
24,1,"15:53",2153,2153,"Gavin Block missed Layup.",12,4,8,0.932822129594534,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
25,1,"15:53",2153,2153,"Brandon Johnson Block.",12,4,8,0.932822129594534,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
26,1,"15:50",2150,2150,"Thomas Wilder Defensive Rebound.",12,4,8,0.932822129594534,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
27,1,"15:46",2146,2146,"Thomas Wilder made Layup.",12,6,6,0.912657780645106,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
28,1,"15:22",2122,2122,"Jaaron Simmons made Three Point Jumper.",15,6,9,0.937327192009296,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
29,1,"15:08",2108,2108,"Foul on Kenny Kaminski.",15,6,9,0.935014898242777,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
30,1,"15:08",2108,2108,"Official TV Timeout",15,6,9,0.935014898242777,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
31,1,"14:52",2092,2092,"Thomas Wilder missed Jumper.",15,6,9,0.939570444770434,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
32,1,"14:52",2092,2092,"Jason Carter Defensive Rebound.",15,6,9,0.939570444770434,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
33,1,"14:40",2080,2080,"Jordan Dartis made Three Point Jumper. Assisted by Antonio Campbell.",18,6,12,0.951573767427159,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
34,1,"14:24",2064,2064,"Tucker Haymond missed Dunk.",18,6,12,0.956065644252826,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
35,1,"14:24",2064,2064,"Ohio Defensive Rebound.",18,6,12,0.956065644252826,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
36,1,"14:10",2050,2050,"Jaaron Simmons missed Layup.",18,6,12,0.95843503940043,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
37,1,"14:10",2050,2050,"Antonio Campbell Offensive Rebound.",18,6,12,0.95843503940043,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
38,1,"14:05",2045,2045,"Jordan Dartis missed Three Point Jumper.",18,6,12,0.949095810835892,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
39,1,"14:05",2045,2045,"Thomas Wilder Defensive Rebound.",18,6,12,0.949095810835892,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
40,1,"13:52",2032,2032,"Brandon Johnson Turnover.",18,6,12,0.95707217664081,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
41,1,"13:52",2032,2032,"Foul on Brandon Johnson.",18,6,12,0.95707217664081,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
42,1,"13:36",2016,2016,"Jaaron Simmons made Layup.",20,6,14,0.964241654948005,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
43,1,"13:32",2012,2012,"Brandon Johnson Turnover.",20,6,14,0.964241654948005,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
44,1,"13:18",1998,1998,"Antonio Campbell missed Three Point Jumper.",20,6,14,0.970234283594197,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
45,1,"13:18",1998,1998,"Tucker Haymond Defensive Rebound.",20,6,14,0.970234283594197,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
46,1,"12:51",1971,1971,"Thomas Wilder missed Jumper.",20,6,14,0.970350755658799,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
47,1,"12:51",1971,1971,"Adida Ikongshul Offensive Rebound.",20,6,14,0.970350755658799,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
48,1,"12:43",1963,1963,"Foul on Jaaron Simmons.",20,6,14,0.958365262962336,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
49,1,"12:34",1954,1954,"Thomas Wilder made Jumper.",20,8,12,0.957918395496264,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
50,1,"12:01",1921,1921,"Jason Carter made Layup. Assisted by Antonio Campbell.",22,8,14,0.968723308781931,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
51,1,"11:42",1902,1902,"Bryce Moore Turnover.",22,8,14,0.963724968038017,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
52,1,"11:42",1902,1902,"Official TV Timeout",22,8,14,0.963724968038017,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
53,1,"11:20",1880,1880,"Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.",25,8,17,0.976571356750771,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
54,1,"10:57",1857,1857,"Seth Dugan Turnover.",25,8,17,0.977642905931774,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
55,1,"10:47",1847,1847,"Jaaron Simmons Turnover.",25,8,17,0.97504924168176,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
56,1,"10:45",1845,1845,"Reggie Jones Steal.",25,8,17,0.97504924168176,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
57,1,"10:34",1834,1834,"Reggie Jones missed Jumper.",25,8,17,0.976536282057525,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
58,1,"10:34",1834,1834,"Doug Taylor Defensive Rebound.",25,8,17,0.976536282057525,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
59,1,"10:12",1812,1812,"Doug Taylor missed Layup.",25,8,17,0.981396312734362,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
60,1,"10:12",1812,1812,"Doug Taylor Offensive Rebound.",25,8,17,0.981396312734362,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
61,1,"10:09",1809,1809,"Doug Taylor Turnover.",25,8,17,0.977476648985237,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
62,1,"10:07",1807,1807,"Seth Dugan Steal.",25,8,17,0.977476648985237,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
63,1,"9:53",1793,1793,"Tucker Haymond made Jumper.",25,10,15,0.969759917488177,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
64,1,"9:53",1793,1793,"Foul on Gavin Block.",25,10,15,0.969759917488177,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
65,1,"9:53",1793,1793,"Tucker Haymond made Free Throw.",25,11,14,0.96570347309086,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
66,1,"9:52",1792,1792,"Kenny Kaminski missed Three Point Jumper.",25,11,14,0.96570347309086,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
67,1,"9:52",1792,1792,"Thomas Wilder Defensive Rebound.",25,11,14,0.96570347309086,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
68,1,"9:45",1785,1785,"Tucker Haymond missed Three Point Jumper.",25,11,14,0.967145171287706,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
69,1,"9:45",1785,1785,"Antonio Campbell Defensive Rebound.",25,11,14,0.967145171287706,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
70,1,"9:37",1777,1777,"Jaaron Simmons missed Three Point Jumper.",25,11,14,0.962037431506179,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
71,1,"9:37",1777,1777,"Thomas Wilder Defensive Rebound.",25,11,14,0.962037431506179,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
72,1,"9:24",1764,1764,"Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.",25,14,11,0.955909588231711,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
73,1,"9:16",1756,1756,"Mike Laster made Layup. Assisted by Rodney Culver.",27,14,13,0.966793856188667,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
74,1,"8:45",1725,1725,"Foul on Mike Laster.",27,14,13,0.962152166556254,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
75,1,"8:23",1703,1703,"Tucker Haymond missed Jumper.",27,14,13,0.959848091038927,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
76,1,"8:23",1703,1703,"Kenny Kaminski Defensive Rebound.",27,14,13,0.959848091038927,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
77,1,"8:15",1695,1695,"Jaaron Simmons Turnover.",27,14,13,0.967214187002615,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
78,1,"8:13",1693,1693,"Reggie Jones Steal.",27,14,13,0.967214187002615,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
79,1,"8:11",1691,1691,"Reggie Jones made Jumper.",27,16,11,0.956852277024427,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
80,1,"8:11",1691,1691,"Foul on Tucker Haymond.",27,16,11,0.956852277024427,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
81,1,"7:54",1674,1674,"Foul on Reggie Jones.",27,16,11,0.956332213050392,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
82,1,"7:54",1674,1674,"Mike Laster made Free Throw.",28,16,12,0.961766520352522,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
83,1,"7:54",1674,1674,"Mike Laster made Free Throw.",29,16,13,0.966548202439584,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
84,1,"7:29",1649,1649,"Drake LaMont missed Jumper.",29,16,13,0.966677544137633,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
85,1,"7:29",1649,1649,"Antonio Campbell Defensive Rebound.",29,16,13,0.966677544137633,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
86,1,"7:01",1621,1621,"Antonio Campbell missed Jumper.",29,16,13,0.966137902253779,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
87,1,"7:01",1621,1621,"Drake LaMont Defensive Rebound.",29,16,13,0.966137902253779,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
88,1,"6:50",1610,1610,"Thomas Wilder missed Layup.",29,16,13,0.962483067125608,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
89,1,"6:50",1610,1610,"Tucker Haymond Offensive Rebound.",29,16,13,0.962483067125608,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
90,1,"6:47",1607,1607,"Tucker Haymond missed Layup.",29,16,13,0.962486405216938,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
91,1,"6:47",1607,1607,"Western Michigan Offensive Rebound.",29,16,13,0.962486405216938,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
92,1,"6:21",1581,1581,"Thomas Wilder missed Three Point Jumper.",29,16,13,0.96264048910861,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
93,1,"6:21",1581,1581,"Antonio Campbell Defensive Rebound.",29,16,13,0.96264048910861,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
94,1,"6:15",1575,1575,"Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.",32,16,16,0.982141051887721,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
95,1,"6:13",1573,1573,"Western Michigan  Timeout",32,16,16,0.982141051887721,"Ohio","Western Michigan",4,3,0,1,10,400917108,2017-01-03
96,1,"5:48",1548,1548,"Thomas Wilder missed Jumper.",32,16,16,0.977143944790793,"Ohio","Western Michigan",4,3,0,1,10,400917108,2017-01-03
97,1,"5:48",1548,1548,"Mike Laster Defensive Rebound.",32,16,16,0.977143944790793,"Ohio","Western Michigan",4,3,0,1,10,400917108,2017-01-03
98,1,"5:48",1548,1548,"Foul on Thomas Wilder.",32,16,16,0.977143944790793,"Ohio","Western Michigan",4,3,0,1,10,400917108,2017-01-03
99,1,"5:34",1534,1534,"Mike Laster missed Layup.",32,16,16,0.977191466757568,"Ohio","Western Michigan",4,3,0,1,10,400917108,2017-01-03
100,1,"5:34",1534,1534,"Thomas Wilder Defensive Rebound.",32,16,16,0.977191466757568,"Ohio","Western Michigan",4,3,0,1,10,400917108,2017-01-03
101,1,"5:23",1523,1523,"Brandon Johnson missed Jumper.",32,16,16,0.976755182106866,"Ohio","Western Michigan",4,3,0,1,10,400917108,2017-01-03
102,1,"5:23",1523,1523,"Antonio Campbell Defensive Rebound.",32,16,16,0.976755182106866,"Ohio","Western Michigan",4,3,0,1,10,400917108,2017-01-03
103,1,"5:15",1515,1515,"Antonio Campbell made Three Point Jumper. Assisted by Jason Carter.",35,16,19,0.987951253330587,"Ohio","Western Michigan",4,3,0,1,10,400917108,2017-01-03
104,1,"4:59",1499,1499,"Foul on Antonio Campbell.",35,16,19,0.984917689880948,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
105,1,"4:59",1499,1499,"Drake LaMont missed Free Throw.",35,16,19,0.984917689880948,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
106,1,"4:59",1499,1499,"Western Michigan Deadball Team Rebound.",35,16,19,0.984917689880948,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
107,1,"4:59",1499,1499,"Drake LaMont made Free Throw.",35,17,18,0.982698859679129,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
108,1,"4:33",1473,1473,"Jaaron Simmons made Jumper.",37,17,20,0.990418056863334,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
109,1,"4:09",1449,1449,"Thomas Wilder missed Layup.",37,17,20,0.989775238729932,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
110,1,"4:09",1449,1449,"Rodney Culver Block.",37,17,20,0.989775238729932,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
111,1,"4:05",1445,1445,"Doug Taylor Defensive Rebound.",37,17,20,0.989775238729932,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
112,1,"4:01",1441,1441,"Jaaron Simmons made Jumper.",39,17,22,0.992437826310071,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
113,1,"3:47",1427,1427,"Thomas Wilder Turnover.",39,17,22,0.989500678168134,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
114,1,"3:47",1427,1427,"Official TV Timeout",39,17,22,0.989500678168134,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
115,1,"3:21",1401,1401,"Rodney Culver missed Three Point Jumper.",39,17,22,0.992804079344454,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
116,1,"3:21",1401,1401,"Doug Taylor Offensive Rebound.",39,17,22,0.992804079344454,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
117,1,"3:21",1401,1401,"Foul on Bryce Moore.",39,17,22,0.992804079344454,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
118,1,"3:19",1399,1399,"Jaaron Simmons Turnover.",39,17,22,0.992566423034674,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
119,1,"3:16",1396,1396,"Tucker Haymond Steal.",39,17,22,0.992566423034674,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
120,1,"3:13",1393,1393,"Tucker Haymond missed Layup.",39,17,22,0.992566423034674,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
121,1,"3:13",1393,1393,"Doug Taylor Block.",39,17,22,0.992566423034674,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
122,1,"3:06",1386,1386,"Jordan Dartis Defensive Rebound.",39,17,22,0.991509832710366,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
123,1,"3:03",1383,1383,"Doug Taylor made Layup.",41,17,24,0.993689541867438,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
124,1,"3:02",1382,1382,"Thomas Wilder Turnover.",41,17,24,0.993689541867438,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
125,1,"2:50",1370,1370,"Kenny Kaminski missed Jumper.",41,17,24,0.99229680290283,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
126,1,"2:50",1370,1370,"Reggie Jones Defensive Rebound.",41,17,24,0.99229680290283,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
127,1,"2:23",1343,1343,"Tucker Haymond missed Layup.",41,17,24,0.994060582612041,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
128,1,"2:23",1343,1343,"Tucker Haymond Offensive Rebound.",41,17,24,0.994060582612041,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
129,1,"2:22",1342,1342,"Foul on Kenny Kaminski.",41,17,24,0.994060582612041,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
130,1,"2:22",1342,1342,"Tucker Haymond made Free Throw.",41,18,23,0.99305145469663,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
131,1,"2:22",1342,1342,"Tucker Haymond made Free Throw.",41,19,22,0.991872274257648,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
132,1,"2:07",1327,1327,"Jordan Dartis made Layup.",43,19,24,0.994421605582115,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
133,1,"2:07",1327,1327,"Foul on Josh Davis.",43,19,24,0.994421605582115,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
134,1,"2:07",1327,1327,"Jordan Dartis made Free Throw.",44,19,25,0.995231129544516,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
135,1,"1:57",1317,1317,"Foul on Mike Laster.",44,19,25,0.995387239684306,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
136,1,"1:57",1317,1317,"Thomas Wilder made Free Throw.",44,20,24,0.994603808847821,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
137,1,"1:57",1317,1317,"Thomas Wilder missed Free Throw.",44,20,24,0.994603808847821,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
138,1,"1:57",1317,1317,"Antonio Campbell Defensive Rebound.",44,20,24,0.994603808847821,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
139,1,"1:44",1304,1304,"Jaaron Simmons missed Layup.",44,20,24,0.99231617582944,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
140,1,"1:44",1304,1304,"Thomas Wilder Defensive Rebound.",44,20,24,0.99231617582944,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
141,1,"1:33",1293,1293,"Seth Dugan made Layup. Assisted by Josh Davis.",44,22,22,0.993676126316181,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
142,1,"1:06",1266,1266,"Rodney Culver made Layup. Assisted by Jaaron Simmons.",46,22,24,0.994894771433668,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
143,1,"0:54",1254,1254,"Tucker Haymond Turnover.",46,22,24,0.992834647880587,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
144,1,"0:52",1252,1252,"Jaaron Simmons Steal.",46,22,24,0.992834647880587,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
145,1,"0:48",1248,1248,"Jason Carter Turnover.",46,22,24,0.994045947208055,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
146,1,"0:33",1233,1233,"Thomas Wilder missed Three Point Jumper.",46,22,24,0.99430171409113,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
147,1,"0:33",1233,1233,"Rodney Culver Block.",46,22,24,0.99430171409113,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
148,1,"0:31",1231,1231,"Thomas Wilder Offensive Rebound.",46,22,24,0.99430171409113,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
149,1,"0:24",1224,1224,"Josh Davis missed Three Point Jumper.",46,22,24,0.995600579679037,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
150,1,"0:24",1224,1224,"Seth Dugan Offensive Rebound.",46,22,24,0.995600579679037,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
151,1,"0:23",1223,1223,"Seth Dugan missed Layup.",46,22,24,0.995600579679037,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
152,1,"0:22",1222,1222,"Antonio Campbell Offensive Rebound.",46,22,24,0.995600579679037,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
153,1,"0:09",1209,1209,"Jordan Dartis missed Three Point Jumper.",46,22,24,0.994411554637098,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
154,1,"0:09",1209,1209,"Josh Davis Defensive Rebound.",46,22,24,0.994411554637098,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
155,1,"0:02",1202,1202,"Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.",46,25,21,0.991019674991673,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
156,1,"0:00",1200,1200,"End of 1st half",46,25,21,0.991019674991673,"Ohio","Western Michigan",4,3,0,0,10,400917108,2017-01-03
157,2,"20:00",1200,1200,"PLAY",46,25,21,0.991019674991673,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
158,2,"19:33",1173,1173,"Foul on Antonio Campbell.",46,25,21,0.991378846510925,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
159,2,"19:33",1173,1173,"Drake LaMont made Free Throw.",46,26,20,0.989852398743243,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
160,2,"19:33",1173,1173,"Drake LaMont missed Free Throw.",46,26,20,0.989852398743243,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
161,2,"19:33",1173,1173,"Antonio Campbell Defensive Rebound.",46,26,20,0.989852398743243,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
162,2,"19:19",1159,1159,"Jaaron Simmons Turnover.",46,26,20,0.989372071699803,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
163,2,"19:14",1154,1154,"Reggie Jones Steal.",46,26,20,0.989372071699803,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
164,2,"19:08",1148,1148,"Reggie Jones missed Jumper.",46,26,20,0.991003858266429,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
165,2,"19:08",1148,1148,"Ohio Defensive Rebound.",46,26,20,0.991003858266429,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
166,2,"18:46",1126,1126,"Antonio Campbell made Three Point Jumper. Assisted by Gavin Block.",49,26,23,0.996272711401035,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
167,2,"18:16",1096,1096,"Brandon Johnson made Layup.",49,28,21,0.993103043890344,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
168,2,"18:00",1080,1080,"Kenny Kaminski missed Jumper.",49,28,21,0.993804500573588,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
169,2,"18:00",1080,1080,"Drake LaMont Defensive Rebound.",49,28,21,0.993804500573588,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
170,2,"17:39",1059,1059,"Thomas Wilder Turnover.",49,28,21,0.993908649708468,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
171,2,"17:39",1059,1059,"Kenny Kaminski Steal.",49,28,21,0.993908649708468,"Ohio","Western Michigan",4,4,0,0,10,400917108,2017-01-03
