"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.834331373184416,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
2,1,"20:00",2400,2700,"Jump Ball won by Tennessee",0,0,0,0.834331373184416,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
3,1,"19:42",2382,2682,"Admiral Schofield missed Jumper.",0,0,0,0.830110427792434,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
4,1,"19:42",2382,2682,"Kyle Alexander Offensive Rebound.",0,0,0,0.830110427792434,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
5,1,"19:29",2369,2669,"Kyle Alexander missed Jumper.",0,0,0,0.815103488131537,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
6,1,"19:29",2369,2669,"Isaac Haas Defensive Rebound.",0,0,0,0.815103488131537,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
7,1,"19:14",2354,2654,"Carsen Edwards made Three Point Jumper. Assisted by Isaac Haas.",3,0,3,0.866161941465825,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
8,1,"18:47",2327,2627,"Grant Williams missed Jumper.",3,0,3,0.867849802040902,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
9,1,"18:47",2327,2627,"Carsen Edwards Defensive Rebound.",3,0,3,0.867849802040902,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
10,1,"18:35",2315,2615,"Isaac Haas made Layup. Assisted by Dakota Mathias.",5,0,5,0.873717003001128,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
11,1,"18:19",2299,2599,"Jordan Bone missed Jumper.",5,0,5,0.883391586252464,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
12,1,"18:19",2299,2599,"Kyle Alexander Offensive Rebound.",5,0,5,0.883391586252464,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
13,1,"18:11",2291,2591,"Kyle Alexander made Layup.",5,2,3,0.861756316332246,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
14,1,"17:46",2266,2566,"Carsen Edwards missed Three Point Jumper.",5,2,3,0.873282925716577,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
15,1,"17:46",2266,2566,"Tennessee Defensive Rebound.",5,2,3,0.873282925716577,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
16,1,"17:42",2262,2562,"Foul on Isaac Haas.",5,2,3,0.873282925716577,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
17,1,"17:40",2260,2560,"Jordan Bowden made Layup. Assisted by Admiral Schofield.",5,4,1,0.843351283427382,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
18,1,"17:06",2226,2526,"Dakota Mathias Turnover.",5,4,1,0.834625764139516,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
19,1,"17:06",2226,2526,"Kyle Alexander Steal.",5,4,1,0.834625764139516,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
20,1,"17:06",2226,2526,"Jordan Bone Turnover.",5,4,1,0.834625764139516,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
21,1,"17:06",2226,2526,"Matt Haarms Steal.",5,4,1,0.834625764139516,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
22,1,"16:49",2209,2509,"Foul on James Daniel III.",5,4,1,0.832197265430231,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
23,1,"16:44",2204,2504,"Vince Edwards made Three Point Jumper.",8,4,4,0.874434558963332,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
24,1,"16:31",2191,2491,"Foul on Grant Williams.",8,4,4,0.882533548847225,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
25,1,"16:31",2191,2491,"Grant Williams Turnover.",8,4,4,0.882533548847225,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
26,1,"16:30",2190,2490,"Carsen Edwards made Layup.",10,4,6,0.904610393784084,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
27,1,"16:11",2171,2471,"Lamonte Turner made Three Point Jumper. Assisted by James Daniel III.",10,7,3,0.856071733182924,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
28,1,"16:01",2161,2461,"Vince Edwards missed Jumper.",10,7,3,0.856807537495011,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
29,1,"16:01",2161,2461,"Kyle Alexander Defensive Rebound.",10,7,3,0.856807537495011,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
30,1,"15:47",2147,2447,"John Fulkerson missed Jumper.",10,7,3,0.859687416088587,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
31,1,"15:47",2147,2447,"Kyle Alexander Offensive Rebound.",10,7,3,0.859687416088587,"Purdue","Tennessee",4,4,0,0,8,400986380,2017-11-22
