"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.108439864555503,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
2,1,"19:40",2380,2380,"Trey Porter Turnover.",0,0,0,0.114033718642903,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
3,1,"19:24",2364,2364,"Ryan Murphy made Three Point Jumper. Assisted by Jon Davis.",3,0,3,0.138173796186731,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
4,1,"19:15",2355,2355,"Ahmad Caver Turnover.",3,0,3,0.162465496093907,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
5,1,"19:12",2352,2352,"Austin Ajukwa Steal.",3,0,3,0.162465496093907,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
6,1,"18:51",2331,2331,"Jon Davis missed Three Point Jumper.",3,0,3,0.160569966758831,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
7,1,"18:51",2331,2331,"Brandan Stith Defensive Rebound.",3,0,3,0.160569966758831,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
8,1,"18:36",2316,2316,"Randy Haynes missed Three Point Jumper.",3,0,3,0.166992934748074,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
9,1,"18:36",2316,2316,"Brandan Stith Offensive Rebound.",3,0,3,0.166992934748074,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
10,1,"18:33",2313,2313,"Foul on Austin Ajukwa.",3,0,3,0.166992934748074,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
11,1,"18:33",2313,2313,"Brandan Stith missed Free Throw.",3,0,3,0.166992934748074,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
12,1,"18:33",2313,2313,"Old Dominion Deadball Team Rebound.",3,0,3,0.166992934748074,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
13,1,"18:33",2313,2313,"Brandan Stith made Free Throw.",3,1,2,0.153772818970582,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
14,1,"18:11",2291,2291,"Austin Ajukwa missed Jumper.",3,1,2,0.154318982946728,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
15,1,"18:11",2291,2291,"Milos Supica Offensive Rebound.",3,1,2,0.154318982946728,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
16,1,"17:44",2264,2264,"Ryan Murphy missed Jumper.",3,1,2,0.155503021840845,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
17,1,"17:44",2264,2264,"Ahmad Caver Defensive Rebound.",3,1,2,0.155503021840845,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
18,1,"17:32",2252,2252,"Foul on Jailan Haslem.",3,1,2,0.165409406874015,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
19,1,"17:32",2252,2252,"Trey Porter made Free Throw.",3,2,1,0.152512758180014,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
20,1,"17:32",2252,2252,"Trey Porter made Free Throw.",3,3,0,0.14045241696412,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
21,1,"17:05",2225,2225,"Jon Davis missed Three Point Jumper.",3,3,0,0.131445847987277,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
22,1,"17:05",2225,2225,"B.J. Stith Defensive Rebound.",3,3,0,0.131445847987277,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
23,1,"16:45",2205,2205,"Randy Haynes made Three Point Jumper. Assisted by Ahmad Caver.",3,6,-3,0.101458084614175,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
24,1,"16:19",2179,2179,"Foul on Trey Porter.",3,6,-3,0.0984988431652775,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
25,1,"16:17",2177,2177,"Jailan Haslem missed Jumper.",3,6,-3,0.0984988431652775,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
26,1,"16:17",2177,2177,"Brandan Stith Defensive Rebound.",3,6,-3,0.0984988431652775,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
27,1,"16:08",2168,2168,"Ahmad Caver made Jumper.",3,8,-5,0.0837371053350223,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
28,1,"15:34",2134,2134,"Jon Davis missed Three Point Jumper.",3,8,-5,0.0764540585051959,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
29,1,"15:34",2134,2134,"Brandan Stith Defensive Rebound.",3,8,-5,0.0764540585051959,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
30,1,"15:30",2130,2130,"Foul on Milos Supica.",3,8,-5,0.0764540585051959,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
31,1,"15:30",2130,2130,"Official TV Timeout",3,8,-5,0.0764540585051959,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
32,1,"15:13",2113,2113,"Trey Porter missed Jumper.",3,8,-5,0.0702744179262779,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
33,1,"15:13",2113,2113,"Milos Supica Defensive Rebound.",3,8,-5,0.0702744179262779,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
34,1,"15:06",2106,2106,"Jon Davis Turnover.",3,8,-5,0.0824928843143207,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
35,1,"15:05",2105,2105,"Randy Haynes Steal.",3,8,-5,0.0824928843143207,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
36,1,"15:02",2102,2102,"Randy Haynes missed Jumper.",3,8,-5,0.0824928843143207,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
37,1,"15:02",2102,2102,"Brandan Stith Offensive Rebound.",3,8,-5,0.0824928843143207,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
38,1,"14:57",2097,2097,"Brandan Stith made Dunk.",3,10,-7,0.0650325850275876,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
39,1,"14:43",2083,2083,"Foul on B.J. Stith.",3,10,-7,0.0746547680328335,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
40,1,"14:36",2076,2076,"Ryan Murphy made Three Point Jumper. Assisted by Jon Davis.",6,10,-4,0.0857278381539971,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
41,1,"14:15",2055,2055,"Randy Haynes missed Jumper.",6,10,-4,0.0767476243925257,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
42,1,"14:15",2055,2055,"Austin Ajukwa Defensive Rebound.",6,10,-4,0.0767476243925257,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
43,1,"14:06",2046,2046,"Foul on Randy Haynes.",6,10,-4,0.0895678899528276,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
44,1,"14:03",2043,2043,"Milos Supica made Free Throw.",7,10,-3,0.098969051972026,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
45,1,"14:03",2043,2043,"Milos Supica made Free Throw.",8,10,-2,0.109238575572871,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
46,1,"13:46",2026,2026,"B.J. Stith missed Jumper.",8,10,-2,0.103503897368951,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
47,1,"13:46",2026,2026,"Brandan Stith Offensive Rebound.",8,10,-2,0.103503897368951,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
48,1,"13:42",2022,2022,"Brandan Stith made Dunk.",8,12,-4,0.0814629102541682,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
49,1,"13:21",2001,2001,"Ryan Murphy made Three Point Jumper. Assisted by Jon Davis.",11,12,-1,0.125220002968363,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
50,1,"13:03",1983,1983,"Aaron Carver missed Jumper.",11,12,-1,0.129219359261152,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
51,1,"13:03",1983,1983,"Randy Haynes Offensive Rebound.",11,12,-1,0.129219359261152,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
52,1,"12:58",1978,1978,"Randy Haynes missed Jumper.",11,12,-1,0.117856380899026,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
53,1,"12:58",1978,1978,"Brandan Stith Offensive Rebound.",11,12,-1,0.117856380899026,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
54,1,"12:54",1974,1974,"Ahmad Caver missed Three Point Jumper.",11,12,-1,0.117856380899026,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
55,1,"12:54",1974,1974,"Ahmad Caver Offensive Rebound.",11,12,-1,0.117856380899026,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
56,1,"12:49",1969,1969,"Ahmad Caver made Jumper.",11,14,-3,0.103648044684629,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
57,1,"12:25",1945,1945,"Najee Garvin made Layup. Assisted by Ryan Murphy.",13,14,-1,0.126568064453352,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
58,1,"12:04",1924,1924,"Aaron Carver made Dunk. Assisted by Brandan Stith.",13,16,-3,0.087606623791864,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
59,1,"12:00",1920,1920,"Official TV Timeout",13,16,-3,0.087606623791864,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
60,1,"11:36",1896,1896,"Foul on B.J. Stith.",13,16,-3,0.110580006642277,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
61,1,"11:36",1896,1896,"Najee Garvin made Free Throw.",14,16,-2,0.124505048604786,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
62,1,"11:36",1896,1896,"Najee Garvin missed Free Throw.",14,16,-2,0.124505048604786,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
63,1,"11:36",1896,1896,"Brandan Stith Defensive Rebound.",14,16,-2,0.124505048604786,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
64,1,"11:22",1882,1882,"Randy Haynes made Three Point Jumper.",14,19,-5,0.0760989823038323,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
65,1,"10:54",1854,1854,"Najee Garvin missed Jumper.",14,19,-5,0.0880547524389995,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
66,1,"10:54",1854,1854,"Brandan Stith Block.",14,19,-5,0.0880547524389995,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
67,1,"10:52",1852,1852,"Brandan Stith Defensive Rebound.",14,19,-5,0.0880547524389995,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
68,1,"10:48",1848,1848,"Randy Haynes missed Three Point Jumper.",14,19,-5,0.0750347816372261,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
69,1,"10:48",1848,1848,"Brandan Stith Offensive Rebound.",14,19,-5,0.0750347816372261,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
70,1,"10:28",1828,1828,"Ahmad Caver made Jumper.",14,21,-7,0.0719224341383279,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
71,1,"9:59",1799,1799,"Austin Ajukwa made Jumper. Assisted by Ryan Murphy.",16,21,-5,0.0849526041224308,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
72,1,"9:43",1783,1783,"Brandan Stith missed Jumper.",16,21,-5,0.0814690076886422,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
73,1,"9:43",1783,1783,"Randy Haynes Offensive Rebound.",16,21,-5,0.0814690076886422,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
74,1,"9:40",1780,1780,"Foul on Najee Garvin.",16,21,-5,0.0814690076886422,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
75,1,"9:33",1773,1773,"Randy Haynes made Jumper.",16,23,-7,0.0653391111776283,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
76,1,"9:03",1743,1743,"Jaylan McGill missed Jumper.",16,23,-7,0.0800418531714913,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
77,1,"9:03",1743,1743,"Jailan Haslem Offensive Rebound.",16,23,-7,0.0800418531714913,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
78,1,"8:59",1739,1739,"Jailan Haslem Turnover.",16,23,-7,0.063798838807077,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
79,1,"8:58",1738,1738,"Ahmad Caver Steal.",16,23,-7,0.063798838807077,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
80,1,"8:54",1734,1734,"Ahmad Caver made Three Point Jumper.",16,26,-10,0.0432482009772252,"Charlotte","Old Dominion",4,4,0,0,-13.5,400992633,2018-01-27
81,1,"8:50",1730,1730,"Charlotte  Timeout",16,26,-10,0.0432482009772252,"Charlotte","Old Dominion",3,4,1,0,-13.5,400992633,2018-01-27
82,1,"8:37",1717,1717,"Foul on Xavier Green.",16,26,-10,0.0422065535880027,"Charlotte","Old Dominion",3,4,1,0,-13.5,400992633,2018-01-27
83,1,"8:37",1717,1717,"Foul on Jailan Haslem.",16,26,-10,0.0422065535880027,"Charlotte","Old Dominion",3,4,1,0,-13.5,400992633,2018-01-27
84,1,"8:37",1717,1717,"Jailan Haslem Turnover.",16,26,-10,0.0422065535880027,"Charlotte","Old Dominion",3,4,1,0,-13.5,400992633,2018-01-27
85,1,"8:20",1700,1700,"Trey Porter made Jumper.",16,28,-12,0.0357756863358344,"Charlotte","Old Dominion",3,4,1,0,-13.5,400992633,2018-01-27
86,1,"8:04",1684,1684,"Foul on Jaylan McGill.",16,28,-12,0.0283024972073231,"Charlotte","Old Dominion",3,4,1,0,-13.5,400992633,2018-01-27
87,1,"8:04",1684,1684,"Jaylan McGill Turnover.",16,28,-12,0.0283024972073231,"Charlotte","Old Dominion",3,4,1,0,-13.5,400992633,2018-01-27
88,1,"7:49",1669,1669,"Randy Haynes made Three Point Jumper.",16,31,-15,0.0254607806786181,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
89,1,"7:30",1650,1650,"Official TV Timeout",16,31,-15,0.0271381693422473,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
90,1,"7:26",1646,1646,"Milos Supica made Jumper. Assisted by Jon Davis.",18,31,-13,0.0304715602766194,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
91,1,"7:08",1628,1628,"Xavier Green missed Jumper.",18,31,-13,0.0277268751442923,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
92,1,"7:08",1628,1628,"Xavier Green Offensive Rebound.",18,31,-13,0.0277268751442923,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
93,1,"7:07",1627,1627,"Foul on Milos Supica.",18,31,-13,0.0277268751442923,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
94,1,"7:07",1627,1627,"Xavier Green missed Free Throw.",18,31,-13,0.0277268751442923,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
95,1,"7:07",1627,1627,"Austin Ajukwa Defensive Rebound.",18,31,-13,0.0277268751442923,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
96,1,"6:48",1608,1608,"Jon Davis Turnover.",18,31,-13,0.0298480793993036,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
97,1,"6:46",1606,1606,"Ahmad Caver Steal.",18,31,-13,0.0298480793993036,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
98,1,"6:42",1602,1602,"Foul on Najee Garvin.",18,31,-13,0.0298480793993036,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
99,1,"6:42",1602,1602,"Trey Porter made Free Throw.",18,32,-14,0.0262701721369149,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
100,1,"6:42",1602,1602,"Trey Porter missed Free Throw.",18,32,-14,0.0262701721369149,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
101,1,"6:42",1602,1602,"Najee Garvin Defensive Rebound.",18,32,-14,0.0262701721369149,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
102,1,"6:36",1596,1596,"Jon Davis Turnover.",18,32,-14,0.0327920840982557,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
103,1,"6:35",1595,1595,"Xavier Green Steal.",18,32,-14,0.0327920840982557,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
104,1,"6:33",1593,1593,"Xavier Green made Dunk.",18,34,-16,0.0252263246206205,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
105,1,"6:10",1570,1570,"Austin Ajukwa missed Three Point Jumper.",18,34,-16,0.0160153733121237,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
106,1,"6:10",1570,1570,"Brandan Stith Defensive Rebound.",18,34,-16,0.0160153733121237,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
107,1,"5:54",1554,1554,"Randy Haynes missed Three Point Jumper.",18,34,-16,0.0193304919796158,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
108,1,"5:54",1554,1554,"Trey Porter Offensive Rebound.",18,34,-16,0.0193304919796158,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
109,1,"5:52",1552,1552,"Foul on Najee Garvin.",18,34,-16,0.0193304919796158,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
110,1,"5:52",1552,1552,"Trey Porter made Free Throw.",18,35,-17,0.0167885698157876,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
111,1,"5:52",1552,1552,"Trey Porter made Free Throw.",18,36,-18,0.0145759373230755,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
112,1,"5:38",1538,1538,"Ryan Murphy made Three Point Jumper. Assisted by Jon Davis.",21,36,-15,0.0230899502218646,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
113,1,"5:14",1514,1514,"Brandan Stith missed Jumper.",21,36,-15,0.0220322903173219,"Charlotte","Old Dominion",3,4,0,0,-13.5,400992633,2018-01-27
