"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
2,1,"19:35",2375,2375,"Chris Flemmings missed Three Point Jumper.",0,0,0,0.817583537350607,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
3,1,"19:35",2375,2375,"Joe Chealey Defensive Rebound.",0,0,0,0.817583537350607,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
4,1,"19:23",2363,2363,"Jarrell Brantley missed Jumper.",0,0,0,0.804714245302598,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
5,1,"19:23",2363,2363,"Devontae Cacok Block.",0,0,0,0.804714245302598,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
6,1,"19:20",2360,2360,"Chris Flemmings Defensive Rebound.",0,0,0,0.804714245302598,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
7,1,"19:02",2342,2342,"Foul on Joe Chealey.",0,0,0,0.80735751333022,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
8,1,"19:02",2342,2342,"Ambrose Mosley missed Free Throw.",0,0,0,0.80735751333022,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
9,1,"19:02",2342,2342,"UNC Wilmington Deadball Team Rebound.",0,0,0,0.80735751333022,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
10,1,"19:02",2342,2342,"Ambrose Mosley made Free Throw.",1,0,1,0.820937952555716,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
11,1,"18:30",2310,2310,"Charleston  Turnover.",1,0,1,0.813851101710459,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
12,1,"18:16",2296,2296,"Chris Flemmings missed Jumper.",1,0,1,0.827368636710207,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
13,1,"18:16",2296,2296,"Charleston Defensive Rebound.",1,0,1,0.827368636710207,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
14,1,"18:04",2284,2284,"Joe Chealey Turnover.",1,0,1,0.82142902442751,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
15,1,"18:02",2282,2282,"Ambrose Mosley Steal.",1,0,1,0.82142902442751,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
16,1,"18:00",2280,2280,"Foul on Joe Chealey.",1,0,1,0.82142902442751,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
17,1,"17:55",2275,2275,"Ambrose Mosley made Three Point Jumper. Assisted by C.J. Bryce.",4,0,4,0.866754212429025,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
18,1,"17:37",2257,2257,"Marquise Pointer Turnover.",4,0,4,0.857990590526934,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
19,1,"17:34",2254,2254,"Chris Flemmings Steal.",4,0,4,0.857990590526934,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
20,1,"17:32",2252,2252,"C.J. Bryce made Dunk. Assisted by Chris Flemmings.",6,0,6,0.87992494340031,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
21,1,"17:09",2229,2229,"Jarrell Brantley made Jumper.",6,2,4,0.865104577576043,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
22,1,"17:03",2223,2223,"Foul on Devontae Cacok.",6,2,4,0.865104577576043,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
23,1,"17:03",2223,2223,"Devontae Cacok Turnover.",6,2,4,0.865104577576043,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
24,1,"16:53",2213,2213,"Nick Harris made Dunk. Assisted by Grant Riller.",6,4,2,0.842826732951192,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
25,1,"16:44",2204,2204,"C.J. Bryce made Jumper.",8,4,4,0.867027916361966,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
26,1,"16:28",2188,2188,"Grant Riller made Jumper.",8,6,2,0.837046632629083,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
27,1,"16:15",2175,2175,"Denzel Ingram made Jumper.",10,6,4,0.861230548403558,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
28,1,"16:00",2160,2160,"Cameron Johnson missed Jumper.",10,6,4,0.862288067817586,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
29,1,"16:00",2160,2160,"Devontae Cacok Defensive Rebound.",10,6,4,0.862288067817586,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
30,1,"15:52",2152,2152,"Denzel Ingram missed Three Point Jumper.",10,6,4,0.864695789470667,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
31,1,"15:52",2152,2152,"Cameron Johnson Defensive Rebound.",10,6,4,0.864695789470667,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
32,1,"15:30",2130,2130,"Nick Harris made Dunk. Assisted by Cameron Johnson.",10,8,2,0.838280236455581,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
33,1,"15:11",2111,2111,"Devontae Cacok made Layup. Assisted by C.J. Bryce.",12,8,4,0.871253120814402,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
34,1,"14:57",2097,2097,"Grant Riller made Layup.",12,10,2,0.830902412588178,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
35,1,"14:57",2097,2097,"Foul on Denzel Ingram.",12,10,2,0.830902412588178,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
36,1,"14:57",2097,2097,"Official TV Timeout",12,10,2,0.830902412588178,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
37,1,"14:57",2097,2097,"Grant Riller made Free Throw.",12,11,1,0.812752198695569,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
38,1,"14:26",2066,2066,"UNC Wilmington  Turnover.",12,11,1,0.812208631141621,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
39,1,"14:21",2061,2061,"Grant Riller missed Layup.",12,11,1,0.812208631141621,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
40,1,"14:21",2061,2061,"Marcus Bryan Block.",12,11,1,0.812208631141621,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
41,1,"14:20",2060,2060,"Jordon Talley Defensive Rebound.",12,11,1,0.812208631141621,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
42,1,"14:04",2044,2044,"C.J. Bryce made Layup.",14,11,3,0.838290447643062,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
43,1,"13:30",2010,2010,"Jarrell Brantley missed Three Point Jumper.",14,11,3,0.850100969398889,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
44,1,"13:29",2009,2009,"Charleston Offensive Rebound.",14,11,3,0.841924866525598,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
45,1,"13:29",2009,2009,"Foul on Marcus Bryan.",14,11,3,0.841924866525598,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
46,1,"13:17",1997,1997,"Jarrell Brantley missed Jumper.",14,11,3,0.853891957489994,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
47,1,"13:17",1997,1997,"C.J. Bryce Defensive Rebound.",14,11,3,0.853891957489994,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
48,1,"13:17",1997,1997,"Foul on Jaylen McManus.",14,11,3,0.853891957489994,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
49,1,"12:58",1978,1978,"Jordon Talley Turnover.",14,11,3,0.857068720663996,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
50,1,"12:45",1965,1965,"Jarrell Brantley Turnover.",14,11,3,0.843083325533046,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
51,1,"12:20",1940,1940,"C.J. Bryce missed Three Point Jumper.",14,11,3,0.847741595436774,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
52,1,"12:20",1940,1940,"Jarrell Brantley Defensive Rebound.",14,11,3,0.847741595436774,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
53,1,"12:05",1925,1925,"Jarrell Brantley missed Jumper.",14,11,3,0.851545711817583,"UNC Wilmington","Charleston",4,4,0,0,7.5,400919573,2017-02-02
