"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.301635908369574,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
2,1,"19:41",2381,2681,"Paul Thomas made Layup. Assisted by Matt Willms.",0,2,-2,0.29374784758352,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
3,1,"19:16",2356,2656,"Shane Temara made Three Point Jumper. Assisted by Derail Green.",3,2,1,0.349281010918368,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
4,1,"18:48",2328,2628,"Omega Harris missed Three Point Jumper.",3,2,1,0.361654480957752,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
5,1,"18:48",2328,2628,"J-Mychal Reese Defensive Rebound.",3,2,1,0.361654480957752,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
6,1,"18:34",2314,2614,"A.J. Lawson missed Jumper.",3,2,1,0.339592669827013,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
7,1,"18:34",2314,2614,"Matt Willms Defensive Rebound.",3,2,1,0.339592669827013,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
8,1,"18:14",2294,2594,"Paul Thomas missed Jumper.",3,2,1,0.347509235518,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
9,1,"18:14",2294,2594,"Derail Green Defensive Rebound.",3,2,1,0.347509235518,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
10,1,"18:07",2287,2587,"A.J. Lawson made Three Point Jumper. Assisted by Ryan Woolridge.",6,2,4,0.412473310055579,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
11,1,"17:44",2264,2564,"Jake Flaggert missed Three Point Jumper.",6,2,4,0.43676478427373,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
12,1,"17:44",2264,2564,"A.J. Lawson Defensive Rebound.",6,2,4,0.43676478427373,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
13,1,"17:36",2256,2556,"Shane Temara missed Three Point Jumper.",6,2,4,0.424086259560595,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
14,1,"17:36",2256,2556,"Ryan Woolridge Offensive Rebound.",6,2,4,0.424086259560595,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
15,1,"17:30",2250,2550,"J-Mychal Reese missed Three Point Jumper.",6,2,4,0.424086259560595,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
16,1,"17:30",2250,2550,"A.J. Lawson Offensive Rebound.",6,2,4,0.424086259560595,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
17,1,"17:24",2244,2544,"Ryan Woolridge missed Jumper.",6,2,4,0.437616880229457,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
18,1,"17:24",2244,2544,"Paul Thomas Defensive Rebound.",6,2,4,0.437616880229457,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
19,1,"17:07",2227,2527,"Dominic Artis missed Three Point Jumper.",6,2,4,0.42060813745476,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
20,1,"17:07",2227,2527,"J-Mychal Reese Defensive Rebound.",6,2,4,0.42060813745476,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
21,1,"17:00",2220,2520,"Foul on Jake Flaggert.",6,2,4,0.42060813745476,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
22,1,"16:46",2206,2506,"A.J. Lawson missed Three Point Jumper.",6,2,4,0.436409425105256,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
23,1,"16:46",2206,2506,"Dominic Artis Defensive Rebound.",6,2,4,0.436409425105256,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
24,1,"16:21",2181,2481,"Omega Harris missed Jumper.",6,2,4,0.429630170032171,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
25,1,"16:21",2181,2481,"Ryan Woolridge Defensive Rebound.",6,2,4,0.429630170032171,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
26,1,"16:14",2174,2474,"Foul on J-Mychal Reese.",6,2,4,0.421886912134385,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
27,1,"16:14",2174,2474,"J-Mychal Reese Turnover.",6,2,4,0.421886912134385,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
28,1,"15:49",2149,2449,"Matt Willms missed Jumper.",6,2,4,0.427476742932838,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
29,1,"15:49",2149,2449,"Paul Thomas Offensive Rebound.",6,2,4,0.427476742932838,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
30,1,"15:41",2141,2441,"Paul Thomas made Jumper.",6,4,2,0.378765416531146,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
31,1,"15:37",2137,2437,"A.J. Lawson missed Layup.",6,4,2,0.377084947156145,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
32,1,"15:37",2137,2437,"Shane Temara Offensive Rebound.",6,4,2,0.377084947156145,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
33,1,"15:22",2122,2422,"Shane Temara made Jumper.",8,4,4,0.426260752899829,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
34,1,"15:15",2115,2415,"Jake Flaggert missed Three Point Jumper.",8,4,4,0.418309785865166,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
35,1,"15:15",2115,2415,"Ryan Woolridge Defensive Rebound.",8,4,4,0.418309785865166,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
36,1,"15:15",2115,2415,"Shane Temara Block.",8,4,4,0.418309785865166,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
37,1,"15:12",2112,2412,"Ryan Woolridge Turnover.",8,4,4,0.418309785865166,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
38,1,"15:11",2111,2411,"Dominic Artis Steal.",8,4,4,0.418309785865166,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
39,1,"15:09",2109,2409,"Dominic Artis made Layup.",8,6,2,0.375711091613545,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
40,1,"14:53",2093,2393,"Derail Green made Three Point Jumper. Assisted by A.J. Lawson.",11,6,5,0.478407676708822,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
41,1,"14:31",2071,2371,"Paul Thomas made Layup. Assisted by Matt Willms.",11,8,3,0.387165698453716,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
42,1,"14:15",2055,2355,"A.J. Lawson Turnover.",11,8,3,0.383961253056005,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
43,1,"14:12",2052,2352,"Paul Thomas Steal.",11,8,3,0.383961253056005,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
44,1,"14:02",2042,2342,"Dominic Artis missed Layup.",11,8,3,0.392004609305742,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
45,1,"14:02",2042,2342,"Derail Green Defensive Rebound.",11,8,3,0.392004609305742,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
46,1,"13:41",2021,2321,"A.J. Lawson missed Three Point Jumper.",11,8,3,0.409003641582523,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
47,1,"13:41",2021,2321,"Matt Willms Defensive Rebound.",11,8,3,0.409003641582523,"North Texas","UTEP",4,4,0,0,-4,400919466,2017-02-16
