"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927371872306115,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
2,1,"19:35",2375,2375,"Foul on Thomas Bruce.",0,0,0,0.919644301843815,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
3,1,"19:35",2375,2375,"Thomas Bruce Turnover.",0,0,0,0.919644301843815,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
4,1,"19:25",2365,2365,"Ahmed Hamdy-Mohamed missed Layup.",0,0,0,0.911873043673419,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
5,1,"19:25",2365,2365,"Dusan Perovic Defensive Rebound.",0,0,0,0.911873043673419,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
6,1,"19:16",2356,2356,"Everson Davis made Layup. Assisted by Marlon Beck II.",0,2,-2,0.909203920732055,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
7,1,"18:57",2337,2337,"JeQuan Lewis Turnover.",0,2,-2,0.901861674687319,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
8,1,"18:33",2313,2313,"J.C. Show missed Three Point Jumper.",0,2,-2,0.889186804726943,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
9,1,"18:33",2313,2313,"Jordan Burgess Defensive Rebound.",0,2,-2,0.889186804726943,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
10,1,"18:09",2289,2289,"Jordan Burgess missed Jumper.",0,2,-2,0.894370494324564,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
11,1,"18:09",2289,2289,"Ahmed Hamdy-Mohamed Offensive Rebound.",0,2,-2,0.894370494324564,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
12,1,"18:05",2285,2285,"Ahmed Hamdy-Mohamed made Jumper.",2,2,0,0.912604838322054,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
13,1,"17:39",2259,2259,"Dusan Perovic missed Jumper.",2,2,0,0.908839317104718,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
14,1,"17:39",2259,2259,"Jordan Burgess Defensive Rebound.",2,2,0,0.908839317104718,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
15,1,"17:26",2246,2246,"Foul on Ahmed Hamdy-Mohamed.",2,2,0,0.902798945592691,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
16,1,"17:26",2246,2246,"Ahmed Hamdy-Mohamed Turnover.",2,2,0,0.902798945592691,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
17,1,"17:04",2224,2224,"Marlon Beck II missed Three Point Jumper.",2,2,0,0.91429228889618,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
18,1,"17:04",2224,2224,"Jonathan Williams Defensive Rebound.",2,2,0,0.91429228889618,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
19,1,"16:57",2217,2217,"Jonathan Williams made Layup.",4,2,2,0.927768184506643,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
20,1,"16:40",2200,2200,"Everson Davis made Layup.",4,4,0,0.910530367544273,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
21,1,"16:17",2177,2177,"Jonathan Williams missed Jumper.",4,4,0,0.90829642185742,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
22,1,"16:17",2177,2177,"Thomas Bruce Defensive Rebound.",4,4,0,0.90829642185742,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
23,1,"15:58",2158,2158,"Foul on Jordan Burgess.",4,4,0,0.907641235364394,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
24,1,"15:58",2158,2158,"Official TV Timeout",4,4,0,0.907641235364394,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
25,1,"15:37",2137,2137,"Foul on Jordan Burgess.",4,4,0,0.909558275790344,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
26,1,"15:32",2132,2132,"Thomas Bruce missed Jumper.",4,4,0,0.909558275790344,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
27,1,"15:32",2132,2132,"Mo Alie-Cox Defensive Rebound.",4,4,0,0.909558275790344,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
28,1,"15:24",2124,2124,"Malik Crowfield missed Three Point Jumper.",4,4,0,0.907010599485716,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
29,1,"15:24",2124,2124,"Thomas Bruce Defensive Rebound.",4,4,0,0.907010599485716,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
30,1,"15:07",2107,2107,"J.C. Show missed Three Point Jumper.",4,4,0,0.904816302821841,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
31,1,"15:02",2102,2102,"Bobby Ahearn Offensive Rebound.",4,4,0,0.904816302821841,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
32,1,"14:59",2099,2099,"Bobby Ahearn made Layup.",4,6,-2,0.87652630005975,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
33,1,"14:42",2082,2082,"Samir Doughty missed Layup.",4,6,-2,0.88250562103796,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
34,1,"14:42",2082,2082,"Everson Davis Defensive Rebound.",4,6,-2,0.88250562103796,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
35,1,"14:37",2077,2077,"Everson Davis missed Layup.",4,6,-2,0.890813389023222,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
36,1,"14:37",2077,2077,"De'Riante Jenkins Block.",4,6,-2,0.890813389023222,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
37,1,"14:35",2075,2075,"Binghamton Offensive Rebound.",4,6,-2,0.890813389023222,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
38,1,"14:19",2059,2059,"J.C. Show missed Jumper.",4,6,-2,0.894123064617525,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
39,1,"14:19",2059,2059,"De'Riante Jenkins Defensive Rebound.",4,6,-2,0.894123064617525,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
40,1,"14:11",2051,2051,"De'Riante Jenkins missed Dunk.",4,6,-2,0.894123064617525,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
41,1,"14:11",2051,2051,"Timmy Rose Defensive Rebound.",4,6,-2,0.894123064617525,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
42,1,"13:41",2021,2021,"Timmy Rose Turnover.",4,6,-2,0.880384127903495,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
43,1,"13:39",2019,2019,"Mo Alie-Cox Steal.",4,6,-2,0.884249573848175,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
44,1,"13:37",2017,2017,"Foul on Timmy Rose.",4,6,-2,0.884249573848175,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
45,1,"13:37",2017,2017,"De'Riante Jenkins missed Free Throw.",4,6,-2,0.884249573848175,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
46,1,"13:37",2017,2017,"VCU Deadball Team Rebound.",4,6,-2,0.884249573848175,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
47,1,"13:37",2017,2017,"De'Riante Jenkins made Free Throw.",5,6,-1,0.895566760124578,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
48,1,"13:18",1998,1998,"Dusan Perovic missed Three Point Jumper.",5,6,-1,0.894099540207822,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
49,1,"13:18",1998,1998,"VCU Defensive Rebound.",5,6,-1,0.894099540207822,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
50,1,"13:08",1988,1988,"JeQuan Lewis made Three Point Jumper. Assisted by De'Riante Jenkins.",8,6,2,0.914047262381278,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
51,1,"12:47",1967,1967,"Bobby Ahearn missed Layup.",8,6,2,0.921026028449219,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
52,1,"12:47",1967,1967,"Samir Doughty Block.",8,6,2,0.921026028449219,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
53,1,"12:44",1964,1964,"John Rinaldi Offensive Rebound.",8,6,2,0.921026028449219,"VCU","Binghamton",4,4,0,0,24.3,400918632,2016-11-18
