"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929936968089124,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
2,1,"19:37",2377,2377,"Nathan Laing Turnover.",0,0,0,0.922275864648444,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
3,1,"19:22",2362,2362,"Brandon Tabb missed Jumper.",0,0,0,0.914685071146698,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
4,1,"19:22",2362,2362,"Tanksley Efianayi Defensive Rebound.",0,0,0,0.914685071146698,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
5,1,"19:13",2353,2353,"Matt Williams made Three Point Jumper.",3,0,3,0.941602461748344,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
6,1,"18:47",2327,2327,"Diamante Lewis made Three Point Jumper. Assisted by Reggie Baker.",3,3,0,0.919806935565658,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
7,1,"18:32",2312,2312,"Matt Williams missed Three Point Jumper.",3,3,0,0.910004194297443,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
8,1,"18:32",2312,2312,"Reggie Baker Defensive Rebound.",3,3,0,0.910004194297443,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
9,1,"18:23",2303,2303,"Reggie Baker missed Three Point Jumper.",3,3,0,0.911680430467509,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
10,1,"18:23",2303,2303,"Bethune-Cookman Offensive Rebound.",3,3,0,0.911680430467509,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
11,1,"17:59",2279,2279,"Diamante Lewis missed Jumper.",3,3,0,0.917825198460031,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
12,1,"17:59",2279,2279,"Tacko Fall Defensive Rebound.",3,3,0,0.917825198460031,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
13,1,"17:44",2264,2264,"Nathan Laing missed Three Point Jumper.",3,3,0,0.922052409734439,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
14,1,"17:44",2264,2264,"Tacko Fall Offensive Rebound.",3,3,0,0.922052409734439,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
15,1,"17:39",2259,2259,"Tacko Fall made Dunk.",5,3,2,0.925997204006032,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
16,1,"17:19",2239,2239,"Brandon Suggs made Jumper. Assisted by Diamante Lewis.",5,5,0,0.91582322103327,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
17,1,"16:57",2217,2217,"A.J. Davis missed Three Point Jumper.",5,5,0,0.910913643440259,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
18,1,"16:57",2217,2217,"Quinton Forrest Defensive Rebound.",5,5,0,0.910913643440259,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
19,1,"16:51",2211,2211,"Foul on Tanksley Efianayi.",5,5,0,0.910913643440259,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
20,1,"16:51",2211,2211,"Quinton Forrest made Free Throw.",5,6,-1,0.899706575165542,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
21,1,"16:51",2211,2211,"Quinton Forrest missed Free Throw.",5,6,-1,0.899706575165542,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
22,1,"16:51",2211,2211,"A.J. Davis Defensive Rebound.",5,6,-1,0.899706575165542,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
23,1,"16:25",2185,2185,"Nathan Laing missed Three Point Jumper.",5,6,-1,0.904302354424857,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
24,1,"16:25",2185,2185,"Brandon Tabb Defensive Rebound.",5,6,-1,0.904302354424857,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
25,1,"16:02",2162,2162,"Brandon Tabb missed Three Point Jumper.",5,6,-1,0.900683668921947,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
26,1,"16:02",2162,2162,"Tacko Fall Defensive Rebound.",5,6,-1,0.900683668921947,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
27,1,"15:43",2143,2143,"Tacko Fall made Dunk. Assisted by Nathan Laing.",7,6,1,0.922763707146895,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
28,1,"15:15",2115,2115,"Brandon Tabb missed Three Point Jumper.",7,6,1,0.926878704413838,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
29,1,"15:15",2115,2115,"Tacko Fall Defensive Rebound.",7,6,1,0.926878704413838,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
30,1,"15:07",2107,2107,"Foul on Quinton Forrest.",7,6,1,0.916683853578736,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
31,1,"15:07",2107,2107,"Official TV Timeout",7,6,1,0.916683853578736,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
32,1,"14:51",2091,2091,"Matt Williams missed Three Point Jumper.",7,6,1,0.914149892263014,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
33,1,"14:51",2091,2091,"Brandon Tabb Defensive Rebound.",7,6,1,0.914149892263014,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
34,1,"14:22",2062,2062,"Diamante Lewis missed Layup.",7,6,1,0.915706006372129,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
35,1,"14:22",2062,2062,"Nick Banyard Defensive Rebound.",7,6,1,0.915706006372129,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
36,1,"13:53",2033,2033,"Foul on Brandon Suggs.",7,6,1,0.926867833849451,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
37,1,"13:53",2033,2033,"A.J. Davis made Free Throw.",8,6,2,0.934050898990828,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
38,1,"13:53",2033,2033,"A.J. Davis made Free Throw.",9,6,3,0.940573675891766,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
39,1,"13:27",2007,2007,"Reggie Baker missed Three Point Jumper.",9,6,3,0.929542782291473,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
40,1,"13:27",2007,2007,"Nick Banyard Defensive Rebound.",9,6,3,0.929542782291473,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
41,1,"13:06",1986,1986,"Chad Brown Turnover.",9,6,3,0.925615836013502,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
42,1,"12:50",1970,1970,"Brandon Tabb missed Three Point Jumper.",9,6,3,0.938917370594857,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
43,1,"12:50",1970,1970,"Bethune-Cookman Deadball Team Rebound.",9,6,3,0.938917370594857,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
44,1,"12:47",1967,1967,"Foul on A.J. Davis.",9,6,3,0.93062481879588,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
45,1,"12:44",1964,1964,"Quinton Forrest missed Layup.",9,6,3,0.93062481879588,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
46,1,"12:44",1964,1964,"A.J. Davis Defensive Rebound.",9,6,3,0.93062481879588,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
47,1,"12:36",1956,1956,"A.J. Davis made Layup.",11,6,5,0.945096414461304,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
48,1,"12:18",1938,1938,"Brandon Tabb missed Jumper.",11,6,5,0.943815500013763,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
49,1,"12:18",1938,1938,"Nick Banyard Defensive Rebound.",11,6,5,0.943815500013763,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
50,1,"11:57",1917,1917,"Foul on Brandon Suggs.",11,6,5,0.949700170099513,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
51,1,"11:57",1917,1917,"Official TV Timeout",11,6,5,0.949700170099513,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
52,1,"11:57",1917,1917,"Chad Brown missed Free Throw.",11,6,5,0.949700170099513,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
53,1,"11:57",1917,1917,"UCF Deadball Team Rebound.",11,6,5,0.949700170099513,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
54,1,"11:57",1917,1917,"Chad Brown made Free Throw.",12,6,6,0.955514508685236,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
55,1,"11:37",1897,1897,"Diamante Lewis missed Layup.",12,6,6,0.952313599202469,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
56,1,"11:37",1897,1897,"Diamante Lewis Offensive Rebound.",12,6,6,0.952313599202469,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
57,1,"11:30",1890,1890,"Quinton Forrest missed Three Point Jumper.",12,6,6,0.952313599202469,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
58,1,"11:30",1890,1890,"Chad Brown Defensive Rebound.",12,6,6,0.952313599202469,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
59,1,"11:00",1860,1860,"Foul on Ulmer Manzie.",12,6,6,0.951310779355351,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
60,1,"11:00",1860,1860,"A.J. Davis missed Free Throw.",12,6,6,0.951310779355351,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
61,1,"11:00",1860,1860,"UCF Deadball Team Rebound.",12,6,6,0.951310779355351,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
62,1,"11:00",1860,1860,"A.J. Davis missed Free Throw.",12,6,6,0.951310779355351,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
63,1,"11:00",1860,1860,"Diamante Lewis Defensive Rebound.",12,6,6,0.951310779355351,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
64,1,"10:36",1836,1836,"Reggie Baker missed Three Point Jumper.",12,6,6,0.948463463910167,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
65,1,"10:36",1836,1836,"Tanksley Efianayi Defensive Rebound.",12,6,6,0.948463463910167,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
66,1,"10:10",1810,1810,"Chad Brown made Layup. Assisted by A.J. Davis.",14,6,8,0.964521027474697,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
67,1,"10:10",1810,1810,"Foul on Brandon Tabb.",14,6,8,0.964521027474697,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
68,1,"10:10",1810,1810,"Chad Brown missed Free Throw.",14,6,8,0.964521027474697,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
69,1,"10:10",1810,1810,"Nick Banyard Offensive Rebound.",14,6,8,0.964521027474697,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
70,1,"10:08",1808,1808,"Foul on Quinton Forrest.",14,6,8,0.96153450847843,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
71,1,"10:08",1808,1808,"Nick Banyard missed Free Throw.",14,6,8,0.96153450847843,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
72,1,"10:08",1808,1808,"UCF Deadball Team Rebound.",14,6,8,0.96153450847843,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
73,1,"10:08",1808,1808,"Nick Banyard missed Free Throw.",14,6,8,0.96153450847843,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
74,1,"10:08",1808,1808,"Matt Williams Offensive Rebound.",14,6,8,0.96153450847843,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
75,1,"10:01",1801,1801,"Tanksley Efianayi Turnover.",14,6,8,0.96153450847843,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
76,1,"10:00",1800,1800,"Diamante Lewis Steal.",14,6,8,0.96153450847843,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
77,1,"9:55",1795,1795,"Quinton Forrest missed Layup.",14,6,8,0.958460232391462,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
78,1,"9:55",1795,1795,"Brandon Suggs Offensive Rebound.",14,6,8,0.958460232391462,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
79,1,"9:52",1792,1792,"Brandon Suggs made Two Point Tip Shot.",14,8,6,0.946775430409,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
80,1,"9:27",1767,1767,"Nick Banyard made Dunk. Assisted by Tanksley Efianayi.",16,8,8,0.96467585561667,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
81,1,"9:02",1742,1742,"Brandon Tabb missed Three Point Jumper.",16,8,8,0.957017242961056,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
82,1,"9:02",1742,1742,"Diamante Lewis Offensive Rebound.",16,8,8,0.957017242961056,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
83,1,"8:58",1738,1738,"Quinton Forrest made Layup. Assisted by Diamante Lewis.",16,10,6,0.951517571579594,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
84,1,"8:43",1723,1723,"Matt Williams made Three Point Jumper. Assisted by A.J. Davis.",19,10,9,0.961620261951133,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
85,1,"8:18",1698,1698,"Reggie Baker missed Jumper.",19,10,9,0.966791409337949,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
86,1,"8:18",1698,1698,"A.J. Davis Defensive Rebound.",19,10,9,0.966791409337949,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
87,1,"8:04",1684,1684,"Tacko Fall made Dunk. Assisted by Nick Banyard.",21,10,11,0.978517014941084,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
88,1,"7:43",1663,1663,"Foul on Nick Banyard.",21,10,11,0.971929162644086,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
89,1,"7:43",1663,1663,"Official TV Timeout",21,10,11,0.971929162644086,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
90,1,"7:43",1663,1663,"Diamante Lewis made Free Throw.",21,11,10,0.968173484152078,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
91,1,"7:43",1663,1663,"Diamante Lewis made Free Throw.",21,12,9,0.96393396855467,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
92,1,"7:31",1651,1651,"Tacko Fall made Dunk. Assisted by Djordjije Mumin.",23,12,11,0.971400723323185,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
93,1,"7:08",1628,1628,"Diamante Lewis Turnover.",23,12,11,0.974588883028888,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
94,1,"6:53",1613,1613,"Tacko Fall made Layup. Assisted by Nathan Laing.",25,12,13,0.97809713728612,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
95,1,"6:31",1591,1591,"Brandon Tabb made Three Point Jumper. Assisted by Quinton Forrest.",25,15,10,0.96729160441413,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
96,1,"6:13",1573,1573,"A.J. Davis missed Jumper.",25,15,10,0.974491346677082,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
97,1,"6:13",1573,1573,"Brandon Tabb Defensive Rebound.",25,15,10,0.974491346677082,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
98,1,"6:05",1565,1565,"Brandon Tabb missed Layup.",25,15,10,0.968839360615124,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
99,1,"6:05",1565,1565,"Djordjije Mumin Defensive Rebound.",25,15,10,0.968839360615124,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
100,1,"5:46",1546,1546,"Nathan Laing Turnover.",25,15,10,0.970541667383356,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
101,1,"5:37",1537,1537,"Brandon Suggs missed Jumper.",25,15,10,0.970393873245938,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
102,1,"5:37",1537,1537,"Matt Williams Defensive Rebound.",25,15,10,0.970393873245938,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
103,1,"5:22",1522,1522,"Tanksley Efianayi made Layup. Assisted by Nathan Laing.",27,15,12,0.976247845392933,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
104,1,"5:04",1504,1504,"Diamante Lewis missed Jumper.",27,15,12,0.976830659078957,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
105,1,"5:04",1504,1504,"Tacko Fall Defensive Rebound.",27,15,12,0.976830659078957,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
106,1,"4:46",1486,1486,"Tacko Fall Turnover.",27,15,12,0.978149785665793,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
107,1,"4:26",1466,1466,"Quinton Forrest made Jumper. Assisted by Brandon Suggs.",27,17,10,0.962995359604156,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
108,1,"3:58",1438,1438,"Nathan Laing missed Three Point Jumper.",27,17,10,0.968510970297687,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
109,1,"3:58",1438,1438,"Tanksley Efianayi Offensive Rebound.",27,17,10,0.968510970297687,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
110,1,"3:53",1433,1433,"Tanksley Efianayi missed Layup.",27,17,10,0.968510970297687,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
111,1,"3:53",1433,1433,"Tacko Fall Offensive Rebound.",27,17,10,0.968510970297687,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
112,1,"3:51",1431,1431,"Tacko Fall missed Two Point Tip Shot.",27,17,10,0.968510970297687,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
113,1,"3:51",1431,1431,"Tanksley Efianayi Offensive Rebound.",27,17,10,0.968510970297687,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
114,1,"3:47",1427,1427,"Tanksley Efianayi missed Two Point Tip Shot.",27,17,10,0.965440253608087,"UCF","Bethune-Cookman",4,4,0,0,29.2,400916550,2016-12-21
