"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
2,1,"19:42",2382,2382,"Dikembe Dixson made Three Point Jumper. Assisted by Dominique Matthews.",3,0,3,0.536023447660905,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
3,1,"19:18",2358,2358,"Kobe Gantz missed Layup.",3,0,3,0.594568159354025,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
4,1,"19:18",2358,2358,"Tai Odiase Block.",3,0,3,0.594568159354025,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
5,1,"19:17",2357,2357,"Jordan Blount Defensive Rebound.",3,0,3,0.594568159354025,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
6,1,"19:11",2351,2351,"Foul on Artem Tavakalyan.",3,0,3,0.594568159354025,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
7,1,"19:11",2351,2351,"Jordan Blount missed Free Throw.",3,0,3,0.594568159354025,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
8,1,"19:11",2351,2351,"UIC Deadball Team Rebound.",3,0,3,0.594568159354025,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
9,1,"19:11",2351,2351,"Jordan Blount missed Free Throw.",3,0,3,0.594568159354025,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
10,1,"19:11",2351,2351,"Artem Tavakalyan Defensive Rebound.",3,0,3,0.594568159354025,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
11,1,"18:54",2334,2334,"Artem Tavakalyan made Jumper.",3,2,1,0.540307393249041,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
12,1,"18:33",2313,2313,"Dikembe Dixson missed Three Point Jumper.",3,2,1,0.531357067359631,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
13,1,"18:33",2313,2313,"Jordan Blount Offensive Rebound.",3,2,1,0.531357067359631,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
14,1,"18:28",2308,2308,"Jordan Blount Turnover.",3,2,1,0.53386704006008,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
15,1,"18:27",2307,2307,"Artem Tavakalyan Steal.",3,2,1,0.53386704006008,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
16,1,"18:24",2304,2304,"Kobe Gantz missed Jumper.",3,2,1,0.53386704006008,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
17,1,"18:24",2304,2304,"Tai Odiase Defensive Rebound.",3,2,1,0.53386704006008,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
18,1,"18:09",2289,2289,"Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.",6,2,4,0.612278121538075,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
19,1,"17:49",2269,2269,"Johquin Wiley Turnover.",6,2,4,0.639412116640542,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
20,1,"17:35",2255,2255,"Tai Odiase Turnover.",6,2,4,0.615744190833305,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
21,1,"17:34",2254,2254,"Simon Okolue Steal.",6,2,4,0.615744190833305,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
22,1,"17:27",2247,2247,"Artem Tavakalyan made Jumper. Assisted by Kobe Gantz.",6,4,2,0.575239454610572,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
23,1,"17:16",2236,2236,"Tai Odiase made Layup. Assisted by Dikembe Dixson.",8,4,4,0.626725074626792,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
24,1,"17:00",2220,2220,"Johquin Wiley Turnover.",8,4,4,0.618826457923375,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
25,1,"16:59",2219,2219,"Dikembe Dixson Steal.",8,4,4,0.653402352125462,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
26,1,"16:57",2217,2217,"Dikembe Dixson made Layup.",10,4,6,0.710080536369021,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
27,1,"16:37",2197,2197,"Johquin Wiley missed Jumper.",10,4,6,0.692858988341389,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
28,1,"16:37",2197,2197,"Jordan Blount Defensive Rebound.",10,4,6,0.692858988341389,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
29,1,"16:30",2190,2190,"Foul on Johquin Wiley.",10,4,6,0.692858988341389,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
30,1,"16:17",2177,2177,"Tarkus Ferguson missed Three Point Jumper.",10,4,6,0.666639824986946,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
31,1,"16:17",2177,2177,"Jordan Blount Offensive Rebound.",10,4,6,0.666639824986946,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
32,1,"16:14",2174,2174,"Jordan Blount made Layup.",12,4,8,0.713060174506446,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
33,1,"15:52",2152,2152,"Foul on Demola Onifade.",12,4,8,0.72584531631242,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
34,1,"15:52",2152,2152,"Demola Onifade Turnover.",12,4,8,0.72584531631242,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
35,1,"15:52",2152,2152,"Official TV Timeout",12,4,8,0.72584531631242,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
36,1,"15:39",2139,2139,"Tarkus Ferguson Turnover.",12,4,8,0.734528906589978,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
37,1,"15:21",2121,2121,"Artem Tavakalyan missed Layup.",12,4,8,0.72105403572029,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
38,1,"15:21",2121,2121,"Simon Okolue Offensive Rebound.",12,4,8,0.72105403572029,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
39,1,"15:17",2117,2117,"Simon Okolue missed Layup.",12,4,8,0.725069371850058,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
40,1,"15:17",2117,2117,"Jordan Blount Defensive Rebound.",12,4,8,0.725069371850058,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
41,1,"15:16",2116,2116,"Foul on Kobe Gantz.",12,4,8,0.725069371850058,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
42,1,"15:05",2105,2105,"Jordan Blount made Three Point Jumper. Assisted by Tarkus Ferguson.",15,4,11,0.781849305536477,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
43,1,"14:42",2082,2082,"Johquin Wiley missed Layup.",15,4,11,0.785817451573001,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
44,1,"14:42",2082,2082,"Tai Odiase Block.",15,4,11,0.785817451573001,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
45,1,"14:41",2081,2081,"Delaware State Offensive Rebound.",15,4,11,0.785817451573001,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
46,1,"14:39",2079,2079,"Artem Tavakalyan missed Layup.",15,4,11,0.768874212749873,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
47,1,"14:39",2079,2079,"Jordan Blount Block.",15,4,11,0.768874212749873,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
48,1,"14:39",2079,2079,"Delaware State Offensive Rebound.",15,4,11,0.768874212749873,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
49,1,"14:31",2071,2071,"Kobe Gantz missed Layup.",15,4,11,0.768874212749873,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
50,1,"14:31",2071,2071,"Delaware State Offensive Rebound.",15,4,11,0.768874212749873,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
51,1,"14:30",2070,2070,"Delaware State  Turnover.",15,4,11,0.768874212749873,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
52,1,"14:12",2052,2052,"Dominique Matthews missed Three Point Jumper.",15,4,11,0.784848777840339,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
53,1,"14:12",2052,2052,"Simon Okolue Defensive Rebound.",15,4,11,0.784848777840339,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
54,1,"13:41",2021,2021,"Foul on Tarkus Ferguson.",15,4,11,0.813475886386012,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
55,1,"13:41",2021,2021,"Kobe Gantz missed Free Throw.",15,4,11,0.813475886386012,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
56,1,"13:41",2021,2021,"Delaware State Deadball Team Rebound.",15,4,11,0.813475886386012,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
57,1,"13:41",2021,2021,"Kobe Gantz made Free Throw.",15,5,10,0.792634762658139,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
58,1,"13:41",2021,2021,"Kobe Gantz made Free Throw.",15,6,9,0.770123021280003,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
59,1,"13:29",2009,2009,"Clint Robinson missed Layup.",15,6,9,0.736480008093834,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
60,1,"13:29",2009,2009,"Simon Okolue Block.",15,6,9,0.736480008093834,"UIC","Delaware State",4,4,0,0,NA,400992176,2017-11-16
