"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.702570731525896,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
2,1,"19:38",2378,2378,"Foul on Torloft Thomas.",0,0,0,0.703048779409063,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
3,1,"19:29",2369,2369,"Isaac Williams missed Layup.",0,0,0,0.68766676127322,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
4,1,"19:29",2369,2369,"Isaac Williams Offensive Rebound.",0,0,0,0.68766676127322,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
5,1,"18:57",2337,2337,"Marcus Romain Turnover.",0,0,0,0.696703519477513,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
6,1,"18:44",2324,2324,"Torloft Thomas Turnover.",0,0,0,0.704636266105637,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
7,1,"18:42",2322,2322,"Jamal Watson Steal.",0,0,0,0.704636266105637,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
8,1,"18:31",2311,2311,"Jamal Watson missed Layup.",0,0,0,0.682009504901957,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
9,1,"18:31",2311,2311,"Ta'Jay Henry Offensive Rebound.",0,0,0,0.682009504901957,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
10,1,"18:29",2309,2309,"Foul on Mikel Tyson.",0,0,0,0.684736223920244,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
11,1,"18:29",2309,2309,"Ta'Jay Henry made Free Throw.",0,1,-1,0.662869503662293,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
12,1,"18:29",2309,2309,"Ta'Jay Henry made Free Throw.",0,2,-2,0.640282872420059,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
13,1,"18:17",2297,2297,"Reginald Gee made Jumper.",2,2,0,0.698323345428098,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
14,1,"17:53",2273,2273,"Kylan Phillips Turnover.",2,2,0,0.696978975277954,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
15,1,"17:36",2256,2256,"Amir Warnock missed Layup.",2,2,0,0.691873079501118,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
16,1,"17:36",2256,2256,"Rodney Simeon Offensive Rebound.",2,2,0,0.691873079501118,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
17,1,"17:24",2244,2244,"Reginald Gee missed Three Point Jumper.",2,2,0,0.691188139882016,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
18,1,"17:24",2244,2244,"Jamal Watson Defensive Rebound.",2,2,0,0.691188139882016,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
19,1,"17:00",2220,2220,"Marcus Romain Turnover.",2,2,0,0.695129149670324,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
20,1,"16:46",2206,2206,"Torloft Thomas made Three Point Jumper.",5,2,3,0.759613056960373,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
21,1,"16:33",2193,2193,"Marcus Romain missed Jumper.",5,2,3,0.770362874384657,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
22,1,"16:33",2193,2193,"Amir Warnock Defensive Rebound.",5,2,3,0.770362874384657,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
23,1,"16:17",2177,2177,"Mikel Tyson made Layup. Assisted by Rodney Simeon.",7,2,5,0.789202565538727,"Alabama State","Mississippi Valley State",4,4,0,0,3.7,400922252,2017-02-06
