"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.289113587968072,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
2,1,"19:30",2370,2370,"James Harvey missed Three Point Jumper.",0,0,0,0.314130376703084,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
3,1,"19:30",2370,2370,"Ty Charles Defensive Rebound.",0,0,0,0.314130376703084,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
4,1,"19:05",2345,2345,"Ivan Canete missed Three Point Jumper.",0,0,0,0.305929595162272,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
5,1,"19:05",2345,2345,"Lance Potier Defensive Rebound.",0,0,0,0.305929595162272,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
6,1,"18:36",2316,2316,"Stephen Ugochukwu missed Layup.",0,0,0,0.306318708417869,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
7,1,"18:36",2316,2316,"Leon Gilmore III Defensive Rebound.",0,0,0,0.306318708417869,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
8,1,"18:12",2292,2292,"Ty Charles missed Jumper.",0,0,0,0.313675589242438,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
9,1,"18:12",2292,2292,"Lance Potier Defensive Rebound.",0,0,0,0.313675589242438,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
10,1,"17:55",2275,2275,"James Harvey missed Three Point Jumper.",0,0,0,0.314845268888218,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
11,1,"17:55",2275,2275,"Leon Gilmore III Defensive Rebound.",0,0,0,0.314845268888218,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
12,1,"17:34",2254,2254,"Leon Gilmore III missed Jumper.",0,0,0,0.321864463264881,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
13,1,"17:34",2254,2254,"Lance Potier Defensive Rebound.",0,0,0,0.321864463264881,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
14,1,"17:10",2230,2230,"Foul on LaBarrius Hill.",0,0,0,0.313152976294149,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
15,1,"17:10",2230,2230,"LaBarrius Hill Turnover.",0,0,0,0.313152976294149,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
16,1,"16:52",2212,2212,"Leon Gilmore III missed Layup.",0,0,0,0.330125375549771,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
17,1,"16:52",2212,2212,"Lance Potier Defensive Rebound.",0,0,0,0.330125375549771,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
18,1,"16:47",2207,2207,"Foul on Dallas Cameron.",0,0,0,0.318171959785525,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
19,1,"16:30",2190,2190,"Lance Potier made Jumper. Assisted by LaBarrius Hill.",2,0,2,0.375402210643648,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
20,1,"16:15",2175,2175,"Foul on Lance Potier.",2,0,2,0.35747028637103,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
21,1,"16:15",2175,2175,"Ivan Canete made Free Throw.",2,1,1,0.332922996667091,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
22,1,"16:15",2175,2175,"Ivan Canete made Free Throw.",2,2,0,0.309250051787637,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
23,1,"15:43",2143,2143,"Jamaya Burr made Jumper.",4,2,2,0.366133511972328,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
24,1,"15:37",2137,2137,"Foul on Josh Huntley.",4,2,2,0.364433111881011,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
25,1,"15:37",2137,2137,"Josh Huntley Turnover.",4,2,2,0.364433111881011,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
26,1,"15:37",2137,2137,"Official TV Timeout",4,2,2,0.364433111881011,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
27,1,"15:04",2104,2104,"Jarren Greenwood Turnover.",4,2,2,0.363359701341048,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
28,1,"15:02",2102,2102,"TJ Holyfield Steal.",4,2,2,0.363359701341048,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
29,1,"15:00",2100,2100,"Josh Huntley made Layup.",4,4,0,0.313248782845989,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
30,1,"14:55",2095,2095,"Stephen Ugochukwu missed Jumper.",4,4,0,0.318987908397205,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
31,1,"14:55",2095,2095,"LaBarrius Hill Offensive Rebound.",4,4,0,0.318987908397205,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
32,1,"14:47",2087,2087,"LaBarrius Hill made Two Point Tip Shot.",6,4,2,0.378827032998133,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
33,1,"14:32",2072,2072,"TJ Holyfield missed Three Point Jumper.",6,4,2,0.34947474523175,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
34,1,"14:32",2072,2072,"Jarren Greenwood Defensive Rebound.",6,4,2,0.34947474523175,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
35,1,"14:23",2063,2063,"Lance Potier missed Three Point Jumper.",6,4,2,0.360608108168841,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
36,1,"14:23",2063,2063,"Stephen F. Austin Defensive Rebound.",6,4,2,0.360608108168841,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
37,1,"14:06",2046,2046,"Kevon Harris missed Layup.",6,4,2,0.35394845079912,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
38,1,"14:06",2046,2046,"TJ Holyfield Offensive Rebound.",6,4,2,0.35394845079912,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
39,1,"14:02",2042,2042,"Foul on TJ Holyfield.",6,4,2,0.35394845079912,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
40,1,"13:55",2035,2035,"Lance Potier missed Jumper.",6,4,2,0.363094146747265,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
41,1,"13:55",2035,2035,"Kevon Harris Defensive Rebound.",6,4,2,0.363094146747265,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
42,1,"13:37",2017,2017,"Leon Gilmore III Turnover.",6,4,2,0.374851890392922,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
43,1,"13:33",2013,2013,"Jamaya Burr Steal.",6,4,2,0.374851890392922,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
44,1,"13:31",2011,2011,"Jamaya Burr Turnover.",6,4,2,0.374851890392922,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
45,1,"13:30",2010,2010,"Leon Gilmore III Steal.",6,4,2,0.374851890392922,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
46,1,"13:19",1999,1999,"Isaiah Traylor missed Three Point Jumper.",6,4,2,0.372280921129295,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
47,1,"13:19",1999,1999,"Jamaya Burr Defensive Rebound.",6,4,2,0.372280921129295,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
48,1,"13:09",1989,1989,"Jarren Greenwood missed Jumper.",6,4,2,0.372207445139159,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
49,1,"13:09",1989,1989,"Kevon Harris Defensive Rebound.",6,4,2,0.372207445139159,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
50,1,"12:57",1977,1977,"Josh Huntley made Layup. Assisted by Leon Gilmore III.",6,6,0,0.310907081332396,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
51,1,"12:42",1962,1962,"Foul on Isaiah Traylor.",6,6,0,0.31428819732817,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
52,1,"12:29",1949,1949,"Jarren Greenwood made Three Point Jumper.",9,6,3,0.404490787750958,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
53,1,"12:12",1932,1932,"Josh Huntley made Layup. Assisted by Leon Gilmore III.",9,8,1,0.341747710873387,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
54,1,"11:49",1909,1909,"Jamaya Burr missed Jumper.",9,8,1,0.33810268723742,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
55,1,"11:49",1909,1909,"Leon Gilmore III Defensive Rebound.",9,8,1,0.33810268723742,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
56,1,"11:29",1889,1889,"Kevon Harris made Three Point Jumper. Assisted by Leon Gilmore III.",9,11,-2,0.256882543427926,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
57,1,"11:07",1867,1867,"Jarren Greenwood missed Three Point Jumper.",9,11,-2,0.289183770285137,"McNeese","Stephen F. Austin",4,4,0,0,-4.3,400922125,2017-01-02
