"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
2,1,"19:47",2387,2387,"Demajeo Wiggins missed Layup.",0,0,0,0.855619502380578,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
3,1,"19:47",2387,2387,"Jordan Butler Defensive Rebound.",0,0,0,0.855619502380578,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
4,1,"19:23",2363,2363,"Alex Long made Layup.",0,2,-2,0.831691360540736,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
5,1,"19:09",2349,2349,"Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.",3,2,1,0.854796580406485,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
6,1,"18:50",2330,2330,"Alex Long Turnover.",3,2,1,0.86009775273181,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
7,1,"18:35",2315,2315,"Foul on Kyle Williams.",3,2,1,0.847978340418999,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
8,1,"18:35",2315,2315,"Zack Denny made Free Throw.",4,2,2,0.860212136166356,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
9,1,"18:35",2315,2315,"Zack Denny made Free Throw.",5,2,3,0.87161048927809,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
10,1,"18:24",2304,2304,"Jordan Butler made Layup. Assisted by Zaynah Robinson.",5,4,1,0.85032793181944,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
11,1,"18:07",2287,2287,"Foul on Jonathan Wade.",5,4,1,0.855178191813088,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
12,1,"18:07",2287,2287,"Demajeo Wiggins made Free Throw.",6,4,2,0.867685323453485,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
13,1,"18:07",2287,2287,"Demajeo Wiggins made Free Throw.",7,4,3,0.879264807644988,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
14,1,"17:38",2258,2258,"Kyle Williams made Three Point Jumper. Assisted by Zaynah Robinson.",7,7,0,0.839189212813695,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
15,1,"17:18",2238,2238,"Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.",10,7,3,0.882931804367808,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
16,1,"16:59",2219,2219,"Foul on Demajeo Wiggins.",10,7,3,0.885564636014462,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
17,1,"16:59",2219,2219,"Zaynah Robinson missed Free Throw.",10,7,3,0.885564636014462,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
18,1,"16:59",2219,2219,"Norfolk St Deadball Team Rebound.",10,7,3,0.885564636014462,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
19,1,"16:59",2219,2219,"Zaynah Robinson made Free Throw.",10,8,2,0.871618097830651,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
20,1,"16:35",2195,2195,"Foul on Alex Long.",10,8,2,0.876941236593831,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
21,1,"16:35",2195,2195,"Demajeo Wiggins missed Free Throw.",10,8,2,0.876941236593831,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
22,1,"16:35",2195,2195,"Bowling Green Deadball Team Rebound.",10,8,2,0.876941236593831,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
23,1,"16:35",2195,2195,"Demajeo Wiggins made Free Throw.",11,8,3,0.888966079864415,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
24,1,"16:26",2186,2186,"Jordan Butler made Dunk. Assisted by Zaynah Robinson.",11,10,1,0.854593039241815,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
25,1,"16:08",2168,2168,"Wes Alcegaire missed Three Point Jumper.",11,10,1,0.851045459457199,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
26,1,"16:08",2168,2168,"Jonathan Wade Defensive Rebound.",11,10,1,0.851045459457199,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
27,1,"15:58",2158,2158,"Kyle Williams made Three Point Jumper. Assisted by Jonathan Wade.",11,13,-2,0.799518910896612,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
28,1,"15:39",2139,2139,"Zack Denny made Three Point Jumper. Assisted by Antwon Lillard.",14,13,1,0.854313177038897,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
29,1,"15:08",2108,2108,"Jordan Butler Turnover.",14,13,1,0.84791485340579,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
30,1,"15:07",2107,2107,"Zack Denny Steal.",14,13,1,0.84791485340579,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
31,1,"15:04",2104,2104,"Antwon Lillard made Dunk. Assisted by Zack Denny.",16,13,3,0.874626813263769,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
32,1,"14:39",2079,2079,"Jonathan Wade Turnover.",16,13,3,0.877099723170685,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
33,1,"14:39",2079,2079,"Official TV Timeout",16,13,3,0.877099723170685,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
34,1,"14:25",2065,2065,"Wes Alcegaire Turnover.",16,13,3,0.874876907008372,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
35,1,"14:15",2055,2055,"Jordan Butler missed Layup.",16,13,3,0.88377013300073,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
36,1,"14:15",2055,2055,"Rasheed Worrell Block.",16,13,3,0.88377013300073,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
37,1,"14:14",2054,2054,"Norfolk St Offensive Rebound.",16,13,3,0.88377013300073,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
38,1,"14:09",2049,2049,"Carrington Ward Turnover.",16,13,3,0.867932860412199,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
39,1,"13:54",2034,2034,"Wes Alcegaire missed Three Point Jumper.",16,13,3,0.886011229171198,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
40,1,"13:54",2034,2034,"Jonathan Wade Defensive Rebound.",16,13,3,0.886011229171198,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
41,1,"13:37",2017,2017,"Foul on Zack Denny.",16,13,3,0.877824084522057,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
42,1,"13:27",2007,2007,"Jonathan Wade Turnover.",16,13,3,0.870852929190372,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
43,1,"13:13",1993,1993,"Justin Turner missed Jumper.",16,13,3,0.88132448937331,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
44,1,"13:13",1993,1993,"Norfolk St Defensive Rebound.",16,13,3,0.88132448937331,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
45,1,"12:52",1972,1972,"Foul on Rasheed Worrell.",16,13,3,0.884522273722151,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
46,1,"12:48",1968,1968,"Kerwin Okoro missed Jumper.",16,13,3,0.872061335160009,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
47,1,"12:48",1968,1968,"Rasheed Worrell Defensive Rebound.",16,13,3,0.872061335160009,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
48,1,"12:41",1961,1961,"Justin Turner missed Layup.",16,13,3,0.872061335160009,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
49,1,"12:41",1961,1961,"Alex Long Block.",16,13,3,0.872061335160009,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
50,1,"12:39",1959,1959,"Zaynah Robinson Defensive Rebound.",16,13,3,0.875557186438462,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
51,1,"12:29",1949,1949,"Alex Long missed Layup.",16,13,3,0.875505451511391,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
52,1,"12:29",1949,1949,"Matt Fox Defensive Rebound.",16,13,3,0.875505451511391,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
53,1,"12:23",1943,1943,"Dylan Frye missed Layup.",16,13,3,0.875505451511391,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
54,1,"12:23",1943,1943,"Rasheed Worrell Offensive Rebound.",16,13,3,0.875505451511391,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
55,1,"12:08",1928,1928,"Ismail Ali Turnover.",16,13,3,0.880219428096037,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
56,1,"11:52",1912,1912,"Zaynah Robinson missed Layup.",16,13,3,0.883300074460333,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
57,1,"11:52",1912,1912,"Dylan Frye Defensive Rebound.",16,13,3,0.883300074460333,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
58,1,"11:40",1900,1900,"Rodrick Caldwell missed Three Point Jumper.",16,13,3,0.874528223250923,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
59,1,"11:40",1900,1900,"Carrington Ward Defensive Rebound.",16,13,3,0.874528223250923,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
60,1,"11:37",1897,1897,"Foul on Matt Fox.",16,13,3,0.875977061843817,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
61,1,"11:36",1896,1896,"Official TV Timeout",16,13,3,0.875977061843817,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
62,1,"11:20",1880,1880,"Kerwin Okoro Turnover.",16,13,3,0.875089753500905,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
63,1,"11:08",1868,1868,"Justin Turner missed Layup.",16,13,3,0.875452408305417,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
64,1,"11:08",1868,1868,"Carrington Ward Defensive Rebound.",16,13,3,0.875452408305417,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
65,1,"11:02",1862,1862,"Carrington Ward made Layup.",16,15,1,0.843047427076701,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
66,1,"10:44",1844,1844,"Foul on Carrington Ward.",16,15,1,0.836613764186011,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
67,1,"10:36",1836,1836,"Matt Fox made Jumper.",18,15,3,0.870180212980831,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
68,1,"10:09",1809,1809,"Alex Long made Layup.",18,17,1,0.840731877774092,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
69,1,"9:51",1791,1791,"Dylan Frye missed Jumper.",18,17,1,0.831931028589865,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
70,1,"9:51",1791,1791,"Jonathan Wade Defensive Rebound.",18,17,1,0.831931028589865,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
71,1,"9:43",1783,1783,"Jordan Butler Turnover.",18,17,1,0.823152085400456,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
72,1,"9:43",1783,1783,"Foul on Jordan Butler.",18,17,1,0.823152085400456,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
73,1,"9:28",1768,1768,"Zack Denny missed Layup.",18,17,1,0.849045096646051,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
74,1,"9:28",1768,1768,"Zaynah Robinson Defensive Rebound.",18,17,1,0.849045096646051,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
75,1,"9:27",1767,1767,"Foul on Zack Denny.",18,17,1,0.849045096646051,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
76,1,"9:10",1750,1750,"Foul on Justin Turner.",18,17,1,0.837275944188786,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
77,1,"8:59",1739,1739,"Jonathan Wade missed Layup.",18,17,1,0.839443781431849,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
78,1,"8:59",1739,1739,"Zack Denny Defensive Rebound.",18,17,1,0.839443781431849,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
79,1,"8:39",1719,1719,"Foul on Alex Long.",18,17,1,0.846549736985652,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
80,1,"8:39",1719,1719,"Demajeo Wiggins made Free Throw.",19,17,2,0.863099100310001,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
81,1,"8:39",1719,1719,"Demajeo Wiggins made Free Throw.",20,17,3,0.878120605773582,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
82,1,"8:26",1706,1706,"Kyle Williams missed Three Point Jumper.",20,17,3,0.864020515232398,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
83,1,"8:26",1706,1706,"Demajeo Wiggins Defensive Rebound.",20,17,3,0.864020515232398,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
84,1,"8:05",1685,1685,"Dylan Frye made Jumper. Assisted by Antwon Lillard.",22,17,5,0.907800094396336,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
85,1,"7:34",1654,1654,"Jonathan Wade missed Layup.",22,17,5,0.893646951076548,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
86,1,"7:34",1654,1654,"Demajeo Wiggins Defensive Rebound.",22,17,5,0.893646951076548,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
87,1,"7:28",1648,1648,"Dylan Frye missed Layup.",22,17,5,0.900835454396788,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
88,1,"7:28",1648,1648,"Jordan Butler Defensive Rebound.",22,17,5,0.900835454396788,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
89,1,"7:24",1644,1644,"Foul on Rodrick Caldwell.",22,17,5,0.900835454396788,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
90,1,"7:24",1644,1644,"Official TV Timeout",22,17,5,0.900835454396788,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
91,1,"7:24",1644,1644,"Jonathan Wade made Free Throw.",22,18,4,0.887682431088602,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
92,1,"7:24",1644,1644,"Jonathan Wade missed Free Throw.",22,18,4,0.887682431088602,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
93,1,"7:24",1644,1644,"Wes Alcegaire Defensive Rebound.",22,18,4,0.887682431088602,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
94,1,"7:10",1630,1630,"Dylan Frye Turnover.",22,18,4,0.882923615474772,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
95,1,"7:00",1620,1620,"Foul on Wes Alcegaire.",22,18,4,0.883939052000756,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
96,1,"7:00",1620,1620,"Zaynah Robinson made Free Throw.",22,19,3,0.868617041270898,"Bowling Green","Norfolk State",6,6,0,0,9.5,400917099,2016-12-30
