"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
2,1,"19:41",2381,2381,"Kenny Wooten missed Layup.",0,0,0,0.819731139796127,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
3,1,"19:41",2381,2381,"Oregon Offensive Rebound.",0,0,0,0.819731139796127,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
4,1,"19:26",2366,2366,"Elijah Brown Turnover.",0,0,0,0.804714245302598,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
5,1,"18:55",2335,2335,"Tres Tinkle missed Jumper.",0,0,0,0.81294386371391,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
6,1,"18:55",2335,2335,"Oregon Deadball Team Rebound.",0,0,0,0.81294386371391,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
7,1,"18:41",2321,2321,"Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.",3,0,3,0.859980429969841,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
8,1,"18:16",2296,2296,"Ethan Thompson Turnover.",3,0,3,0.853470528866776,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
9,1,"18:15",2295,2295,"Payton Pritchard Steal.",3,0,3,0.853470528866776,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
10,1,"18:12",2292,2292,"Troy Brown made Layup.",5,0,5,0.876216268101688,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
11,1,"17:53",2273,2273,"Stephen Thompson Jr. missed Three Point Jumper.",5,0,5,0.87825845840141,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
12,1,"17:53",2273,2273,"Tres Tinkle Offensive Rebound.",5,0,5,0.87825845840141,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
13,1,"17:47",2267,2267,"Seth Berger made Layup. Assisted by Tres Tinkle.",5,2,3,0.86542989721078,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
14,1,"17:19",2239,2239,"Kenny Wooten missed Layup.",5,2,3,0.85491476570067,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
15,1,"17:19",2239,2239,"Drew Eubanks Block.",5,2,3,0.85491476570067,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
16,1,"17:18",2238,2238,"Drew Eubanks Defensive Rebound.",5,2,3,0.85491476570067,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
17,1,"16:57",2217,2217,"Tres Tinkle missed Layup.",5,2,3,0.859396430261225,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
18,1,"16:57",2217,2217,"Kenny Wooten Block.",5,2,3,0.859396430261225,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
19,1,"16:55",2215,2215,"Seth Berger Offensive Rebound.",5,2,3,0.859396430261225,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
20,1,"16:55",2215,2215,"Foul on Kenny Wooten.",5,2,3,0.859396430261225,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
21,1,"16:30",2190,2190,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Drew Eubanks.",5,5,0,0.815145798823884,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
22,1,"16:09",2169,2169,"MiKyle McIntosh missed Three Point Jumper.",5,5,0,0.800932436354263,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
23,1,"16:09",2169,2169,"Drew Eubanks Defensive Rebound.",5,5,0,0.800932436354263,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
24,1,"16:01",2161,2161,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",5,7,-2,0.763323156549883,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
25,1,"15:39",2139,2139,"Paul White missed Jumper.",5,7,-2,0.761561491159742,"Oregon","Oregon State",4,4,0,0,7.5,400988337,2018-01-27
