"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
2,1,"19:48",2388,2388,"Derrick Woods Turnover.",0,0,0,0.712354446678105,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
3,1,"19:38",2378,2378,"Bryce Dulin Turnover.",0,0,0,0.714855166811093,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
4,1,"19:36",2376,2376,"Ryan Allen Steal.",0,0,0,0.714855166811093,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
5,1,"19:32",2372,2372,"Ryan Daly missed Jumper.",0,0,0,0.714855166811093,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
6,1,"19:32",2372,2372,"Derrick Woods Offensive Rebound.",0,0,0,0.714855166811093,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
7,1,"19:28",2368,2368,"Derrick Woods missed Layup.",0,0,0,0.699608586913225,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
8,1,"19:28",2368,2368,"Tom Lacey Defensive Rebound.",0,0,0,0.699608586913225,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
9,1,"19:13",2353,2353,"Hasan Abdullah missed Three Point Jumper.",0,0,0,0.720729562290632,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
10,1,"19:13",2353,2353,"Ryan Daly Defensive Rebound.",0,0,0,0.720729562290632,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
11,1,"18:41",2321,2321,"Ryan Daly missed Jumper.",0,0,0,0.716105070861968,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
12,1,"18:41",2321,2321,"Tom Lacey Defensive Rebound.",0,0,0,0.716105070861968,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
13,1,"18:32",2312,2312,"Shawn Anderson made Jumper.",2,0,2,0.73390321524944,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
14,1,"18:00",2280,2280,"Derrick Woods Turnover.",2,0,2,0.742282562306916,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
15,1,"17:47",2267,2267,"Foul on Anthony Mosley.",2,0,2,0.760059271719169,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
16,1,"17:40",2260,2260,"Bryce Dulin made Jumper. Assisted by Tom Lacey.",4,0,4,0.802172698955596,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
17,1,"17:30",2250,2250,"Foul on Evan Wieck.",4,0,4,0.777138350852153,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
18,1,"17:23",2243,2243,"Ryan Allen made Jumper.",4,2,2,0.73991674480995,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
19,1,"17:02",2222,2222,"Foul on Ryan Allen.",4,2,2,0.74740739834912,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
20,1,"16:52",2212,2212,"Shawn Anderson missed Jumper.",4,2,2,0.757327271514054,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
21,1,"16:52",2212,2212,"Anthony Mosley Defensive Rebound.",4,2,2,0.757327271514054,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
22,1,"16:21",2181,2181,"Derrick Woods Turnover.",4,2,2,0.746190486974238,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
23,1,"16:20",2180,2180,"Hasan Abdullah Steal.",4,2,2,0.746190486974238,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
24,1,"16:16",2176,2176,"Tom Lacey missed Dunk.",4,2,2,0.740637445939822,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
25,1,"16:16",2176,2176,"Derrick Woods Block.",4,2,2,0.740637445939822,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
26,1,"16:15",2175,2175,"Navy Offensive Rebound.",4,2,2,0.740637445939822,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
27,1,"16:14",2174,2174,"Bryce Dulin made Layup. Assisted by Shawn Anderson.",6,2,4,0.780151801120902,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
28,1,"15:59",2159,2159,"Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.",6,5,1,0.717795091487972,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
29,1,"15:35",2135,2135,"Bryce Dulin missed Three Point Jumper.",6,5,1,0.723851087774154,"Navy","Delaware",4,4,0,0,4,400991395,2017-12-01
