"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
2,1,"19:51",2391,2391,"Maricus Glenn made Layup. Assisted by Austin Dasent.",2,0,2,0.78121300411877,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
3,1,"19:22",2362,2362,"Ty Solomon missed Jumper.",2,0,2,0.748794290089006,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
4,1,"19:22",2362,2362,"Dexter McClanahan Defensive Rebound.",2,0,2,0.748794290089006,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
5,1,"19:11",2351,2351,"Troyce Manassa missed Jumper.",2,0,2,0.78728493820293,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
6,1,"19:11",2351,2351,"Ian Kinard Defensive Rebound.",2,0,2,0.78728493820293,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
7,1,"18:59",2339,2339,"Tashombe Riley missed Jumper.",2,0,2,0.778921156220096,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
8,1,"18:59",2339,2339,"Casey Wells Defensive Rebound.",2,0,2,0.778921156220096,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
9,1,"18:50",2330,2330,"Casey Wells missed Three Point Jumper.",2,0,2,0.778921156220096,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
10,1,"18:50",2330,2330,"Ty Solomon Defensive Rebound.",2,0,2,0.778921156220096,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
11,1,"18:39",2319,2319,"Ed Stephens missed Three Point Jumper.",2,0,2,0.766841497116523,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
12,1,"18:39",2319,2319,"Austin Dasent Defensive Rebound.",2,0,2,0.766841497116523,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
13,1,"18:33",2313,2313,"Austin Dasent missed Layup.",2,0,2,0.766841497116523,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
14,1,"18:33",2313,2313,"Ed Stephens Block.",2,0,2,0.766841497116523,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
15,1,"18:31",2311,2311,"Ty Solomon Defensive Rebound.",2,0,2,0.766841497116523,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
16,1,"18:18",2298,2298,"Ed Stephens made Three Point Jumper. Assisted by Greg Mortimer.",2,3,-1,0.726920881182185,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
17,1,"18:18",2298,2298,"Austin Dasent missed Layup.",2,3,-1,0.726920881182185,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
18,1,"18:18",2298,2298,"Greg Mortimer Defensive Rebound.",2,3,-1,0.726920881182185,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
19,1,"18:18",2298,2298,"Greg Mortimer made Layup. Assisted by Greg Mortimer.",2,5,-3,0.686555233108257,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
20,1,"17:46",2266,2266,"Troyce Manassa Turnover.",2,5,-3,0.672572591234273,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
21,1,"17:46",2266,2266,"Ian Kinard missed Jumper.",2,5,-3,0.672572591234273,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
22,1,"17:46",2266,2266,"Dexter McClanahan Defensive Rebound.",2,5,-3,0.672572591234273,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
23,1,"17:46",2266,2266,"Dexter McClanahan missed Layup.",2,5,-3,0.672572591234273,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
24,1,"17:46",2266,2266,"Ian Kinard Block.",2,5,-3,0.672572591234273,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
25,1,"17:46",2266,2266,"Tashombe Riley Defensive Rebound.",2,5,-3,0.672572591234273,"Savannah State","South Carolina State",6,6,0,0,5,400920545,2017-03-02
