"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
2,1,"19:45",2385,2385,"Burak Eslik made Three Point Jumper. Assisted by Jalen Henry.",3,0,3,0.307328291424104,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
3,1,"19:17",2357,2357,"Antonius Cleveland made Jumper.",3,2,1,0.328259853538556,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
4,1,"18:57",2337,2337,"Foul on Trey Kellum.",3,2,1,0.320278014853357,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
5,1,"18:37",2317,2317,"Burak Eslik made Three Point Jumper. Assisted by Josh White.",6,2,4,0.386994892756387,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
6,1,"18:16",2296,2296,"Antonius Cleveland missed Jumper.",6,2,4,0.394268362134266,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
7,1,"18:16",2296,2296,"Christian Ellis Defensive Rebound.",6,2,4,0.394268362134266,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
8,1,"18:07",2287,2287,"Jalen Henry missed Three Point Jumper.",6,2,4,0.390425787685484,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
9,1,"18:07",2287,2287,"Josh White Offensive Rebound.",6,2,4,0.390425787685484,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
10,1,"18:03",2283,2283,"Josh White missed Jumper.",6,2,4,0.390425787685484,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
11,1,"18:03",2283,2283,"Denzel Mahoney Defensive Rebound.",6,2,4,0.390425787685484,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
12,1,"17:53",2273,2273,"Trey Kellum missed Jumper.",6,2,4,0.401366328883018,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
13,1,"17:53",2273,2273,"Keenan Simmons Defensive Rebound.",6,2,4,0.401366328883018,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
14,1,"17:27",2247,2247,"Jalen Henry made Layup. Assisted by Christian Ellis.",8,2,6,0.46339140876699,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
15,1,"17:09",2229,2229,"Trey Kellum made Layup. Assisted by Jonathan Dalton.",8,4,4,0.398578074463456,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
16,1,"16:48",2208,2208,"Jalen Henry made Jumper. Assisted by Christian Ellis.",10,4,6,0.47039854657758,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
17,1,"16:32",2192,2192,"Denzel Mahoney missed Three Point Jumper.",10,4,6,0.480186651105755,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
18,1,"16:32",2192,2192,"Burak Eslik Defensive Rebound.",10,4,6,0.480186651105755,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
19,1,"16:16",2176,2176,"Jalen Henry made Jumper. Assisted by Christian Ellis.",12,4,8,0.507493669937883,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
20,1,"15:54",2154,2154,"Jamaal Calvin missed Three Point Jumper.",12,4,8,0.52179598103457,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
21,1,"15:54",2154,2154,"Christian Ellis Defensive Rebound.",12,4,8,0.52179598103457,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
22,1,"15:49",2149,2149,"Christian Ellis Turnover.",12,4,8,0.505904744679533,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
23,1,"15:48",2148,2148,"Jamaal Calvin Steal.",12,4,8,0.505904744679533,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
24,1,"15:44",2144,2144,"Jamaal Calvin Turnover.",12,4,8,0.505904744679533,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
25,1,"15:41",2141,2141,"Josh White Steal.",12,4,8,0.505904744679533,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
26,1,"15:26",2126,2126,"Jalen Henry missed Jumper.",12,4,8,0.518011977843124,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
27,1,"15:26",2126,2126,"SIU-Edwardsville Offensive Rebound.",12,4,8,0.518011977843124,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
28,1,"15:26",2126,2126,"Official TV Timeout",12,4,8,0.518011977843124,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
29,1,"15:23",2123,2123,"Jalen Henry made Jumper. Assisted by Christian Ellis.",14,4,10,0.574761650128454,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
30,1,"15:23",2123,2123,"Foul on Antonius Cleveland.",14,4,10,0.574761650128454,"SIU-Edwardsville","SE Missouri St",4,4,0,0,-4.5,400917840,2017-02-09
