"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.234654887897459,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
2,1,"18:59",2339,2339,"UC Riverside  Turnover.",0,0,0,0.254812667110838,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
3,1,"18:58",2338,2338,"Michael Oguine missed Three Point Jumper.",0,0,0,0.254812667110838,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
4,1,"18:58",2338,2338,"Secean Johnson Defensive Rebound.",0,0,0,0.254812667110838,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
5,1,"18:20",2300,2300,"Foul on Gentrey Thomas.",0,0,0,0.25576639440404,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
6,1,"18:20",2300,2300,"Gentrey Thomas Turnover.",0,0,0,0.25576639440404,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
7,1,"18:18",2298,2298,"Ahmaad Rorie made Jumper.",0,2,-2,0.224695481404394,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
8,1,"18:08",2288,2288,"Malik Thames Turnover.",0,2,-2,0.214432827566079,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
9,1,"18:05",2285,2285,"Sayeed Pridgett missed Layup.",0,2,-2,0.214432827566079,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
10,1,"18:05",2285,2285,"Secean Johnson Block.",0,2,-2,0.214432827566079,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
11,1,"18:01",2281,2281,"Sayeed Pridgett Offensive Rebound.",0,2,-2,0.214432827566079,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
12,1,"17:51",2271,2271,"Foul on Michael Oguine.",0,2,-2,0.223887174291322,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
13,1,"17:51",2271,2271,"Michael Oguine Turnover.",0,2,-2,0.223887174291322,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
14,1,"17:35",2255,2255,"Foul on Fabijan Krslovic.",0,2,-2,0.233651068646261,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
15,1,"17:35",2255,2255,"Secean Johnson missed Layup.",0,2,-2,0.233651068646261,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
16,1,"17:35",2255,2255,"Sayeed Pridgett Block.",0,2,-2,0.233651068646261,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
17,1,"17:31",2251,2251,"Ahmaad Rorie Defensive Rebound.",0,2,-2,0.233651068646261,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
18,1,"17:21",2241,2241,"Foul on Malik Thames.",0,2,-2,0.248923749823654,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
19,1,"17:21",2241,2241,"Ahmaad Rorie made Free Throw.",0,3,-3,0.231751435305643,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
20,1,"17:21",2241,2241,"Ahmaad Rorie made Free Throw.",0,4,-4,0.215423991479446,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
21,1,"16:58",2218,2218,"Malik Thames made Layup.",2,4,-2,0.228787995824978,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
22,1,"16:35",2195,2195,"Sayeed Pridgett missed Layup.",2,4,-2,0.225775740467319,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
23,1,"16:35",2195,2195,"Alex Larsson Defensive Rebound.",2,4,-2,0.225775740467319,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
24,1,"16:27",2187,2187,"Gentrey Thomas missed Three Point Jumper.",2,4,-2,0.224108347163884,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
25,1,"16:27",2187,2187,"Sayeed Pridgett Defensive Rebound.",2,4,-2,0.224108347163884,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
26,1,"16:19",2179,2179,"Foul on Michael Oguine.",2,4,-2,0.218450494309873,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
27,1,"16:19",2179,2179,"Michael Oguine Turnover.",2,4,-2,0.218450494309873,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
28,1,"16:05",2165,2165,"Foul on Alex Larsson.",2,4,-2,0.224052403728157,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
29,1,"16:05",2165,2165,"Alex Larsson Turnover.",2,4,-2,0.224052403728157,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
30,1,"15:55",2155,2155,"Ahmaad Rorie missed Three Point Jumper.",2,4,-2,0.209585507662347,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
31,1,"15:55",2155,2155,"Malik Thames Defensive Rebound.",2,4,-2,0.209585507662347,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
32,1,"15:45",2145,2145,"Foul on Ahmaad Rorie.",2,4,-2,0.230076452144754,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
33,1,"15:45",2145,2145,"Official TV Timeout",2,4,-2,0.230076452144754,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
34,1,"15:40",2140,2140,"Malik Thames Turnover.",2,4,-2,0.230076452144754,"UC Riverside","Montana",4,4,0,0,-5.8,400916346,2016-12-17
