"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.408892256544598,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
2,1,"19:46",2386,2386,"Tra'von Joseph missed Three Point Jumper.",0,0,0,0.412779553194444,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
3,1,"19:46",2386,2386,"Ishmael Lane Offensive Rebound.",0,0,0,0.412779553194444,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
4,1,"19:38",2378,2378,"Sabri Thompson missed Three Point Jumper.",0,0,0,0.42924956815445,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
5,1,"19:38",2378,2378,"Davon Hayes Defensive Rebound.",0,0,0,0.42924956815445,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
6,1,"19:03",2343,2343,"SE Louisiana  Turnover.",0,0,0,0.418359155076141,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
7,1,"18:38",2318,2318,"Sabri Thompson made Layup.",2,0,2,0.464112604591351,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
8,1,"18:22",2302,2302,"James Currington Turnover.",2,0,2,0.466469158413079,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
9,1,"17:57",2277,2277,"Foul on Jabbar Singleton.",2,0,2,0.478921423497756,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
10,1,"17:57",2277,2277,"Tra'von Joseph made Free Throw.",3,0,3,0.50477893776445,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
11,1,"17:57",2277,2277,"Tra'von Joseph made Free Throw.",4,0,4,0.530610912940747,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
12,1,"17:46",2266,2266,"Davon Hayes made Layup.",4,2,2,0.485341356001478,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
13,1,"17:35",2255,2255,"Devonte Hall made Jumper.",6,2,4,0.527479787938645,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
14,1,"17:26",2246,2246,"Foul on Devonte Hall.",6,2,4,0.536519763590012,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
15,1,"17:22",2242,2242,"James Currington missed Jumper.",6,2,4,0.536519763590012,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
16,1,"17:22",2242,2242,"Iziahiah Sweeney Block.",6,2,4,0.536519763590012,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
17,1,"17:15",2235,2235,"Tra'von Joseph Defensive Rebound.",6,2,4,0.536370314169133,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
18,1,"17:12",2232,2232,"Devonte Hall Turnover.",6,2,4,0.536370314169133,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
19,1,"17:12",2232,2232,"Jabbar Singleton Steal.",6,2,4,0.536370314169133,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
20,1,"17:12",2232,2232,"Foul on Tra'von Joseph.",6,2,4,0.536370314169133,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
21,1,"16:58",2218,2218,"Foul on James Currington.",6,2,4,0.569054722410326,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
22,1,"16:58",2218,2218,"James Currington Turnover.",6,2,4,0.569054722410326,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
23,1,"16:41",2201,2201,"Iziahiah Sweeney made Three Point Jumper. Assisted by Tra'von Joseph.",9,2,7,0.623611360469989,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
24,1,"16:24",2184,2184,"Marlain Veal missed Layup.",9,2,7,0.614111190795699,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
25,1,"16:24",2184,2184,"Northwestern St Defensive Rebound.",9,2,7,0.614111190795699,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
26,1,"16:01",2161,2161,"Foul on Dominic Nelson.",9,2,7,0.616199520830972,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
27,1,"16:01",2161,2161,"Ishmael Lane made Free Throw.",10,2,8,0.641992166581796,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
28,1,"16:01",2161,2161,"Ishmael Lane missed Free Throw.",10,2,8,0.641992166581796,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
29,1,"16:01",2161,2161,"James Currington Defensive Rebound.",10,2,8,0.641992166581796,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
30,1,"15:48",2148,2148,"Marlain Veal missed Layup.",10,2,8,0.630918639633516,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
31,1,"15:48",2148,2148,"Iziahiah Sweeney Defensive Rebound.",10,2,8,0.630918639633516,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
32,1,"15:40",2140,2140,"Sabri Thompson made Three Point Jumper. Assisted by Devonte Hall.",13,2,11,0.698489888393468,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
33,1,"15:23",2123,2123,"Davon Hayes made Jumper.",13,4,9,0.667696392797998,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
34,1,"15:00",2100,2100,"Sabri Thompson Turnover.",13,4,9,0.6663569199845,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
35,1,"15:00",2100,2100,"Official TV Timeout",13,4,9,0.6663569199845,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
36,1,"14:45",2085,2085,"Marlain Veal missed Three Point Jumper.",13,4,9,0.674741576307655,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
37,1,"14:45",2085,2085,"Dominic Nelson Offensive Rebound.",13,4,9,0.674741576307655,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
38,1,"14:40",2080,2080,"Dominic Nelson Turnover.",13,4,9,0.674741576307655,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
39,1,"14:39",2079,2079,"Jordan Bell Steal.",13,4,9,0.648815816201796,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
40,1,"14:19",2059,2059,"Iziahiah Sweeney missed Jumper.",13,4,9,0.662423474312048,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
41,1,"14:19",2059,2059,"Dominic Nelson Defensive Rebound.",13,4,9,0.662423474312048,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
42,1,"14:08",2048,2048,"Marlain Veal missed Three Point Jumper.",13,4,9,0.653461979147769,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
43,1,"14:08",2048,2048,"Sabri Thompson Defensive Rebound.",13,4,9,0.653461979147769,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
44,1,"13:48",2028,2028,"Josh Boyd missed Layup.",13,4,9,0.699234416399676,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
45,1,"13:48",2028,2028,"James Currington Defensive Rebound.",13,4,9,0.699234416399676,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
46,1,"13:24",2004,2004,"Jabbar Singleton Turnover.",13,4,9,0.661897743201863,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
47,1,"13:24",2004,2004,"Foul on Jabbar Singleton.",13,4,9,0.661897743201863,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
48,1,"13:05",1985,1985,"Sabri Thompson made Three Point Jumper. Assisted by Josh Boyd.",16,4,12,0.762987503087159,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
49,1,"12:55",1975,1975,"Foul on Jordan Bell.",16,4,12,0.770378345457589,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
50,1,"12:55",1975,1975,"Marlain Veal made Free Throw.",16,5,11,0.747101924136461,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
51,1,"12:55",1975,1975,"Marlain Veal made Free Throw.",16,6,10,0.722316487947447,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
52,1,"12:43",1963,1963,"Sabri Thompson Turnover.",16,6,10,0.678251347696446,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
53,1,"12:16",1936,1936,"Marlain Veal made Layup.",16,8,8,0.668138201393026,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
54,1,"12:01",1921,1921,"Jordan Bell missed Layup.",16,8,8,0.652506551798882,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
55,1,"12:01",1921,1921,"Moses Greenwood Defensive Rebound.",16,8,8,0.652506551798882,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
56,1,"11:47",1907,1907,"Foul on Moses Greenwood.",16,8,8,0.648592950679111,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
57,1,"11:47",1907,1907,"Moses Greenwood Turnover.",16,8,8,0.648592950679111,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
58,1,"11:47",1907,1907,"Official TV Timeout",16,8,8,0.648592950679111,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
59,1,"11:37",1897,1897,"Devonte Hall missed Three Point Jumper.",16,8,8,0.695684722126901,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
60,1,"11:37",1897,1897,"Eddy Polanco Defensive Rebound.",16,8,8,0.695684722126901,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
61,1,"11:32",1892,1892,"Eddy Polanco Turnover.",16,8,8,0.695684722126901,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
62,1,"11:31",1891,1891,"Josh Boyd Steal.",16,8,8,0.695684722126901,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
63,1,"11:10",1870,1870,"Ishmael Lane missed Jumper.",16,8,8,0.665420200903633,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
64,1,"11:10",1870,1870,"Moses Greenwood Defensive Rebound.",16,8,8,0.665420200903633,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
65,1,"11:00",1860,1860,"Eddy Polanco missed Three Point Jumper.",16,8,8,0.705073669006245,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
66,1,"11:00",1860,1860,"Devonte Hall Defensive Rebound.",16,8,8,0.705073669006245,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
67,1,"10:53",1853,1853,"Devonte Hall Turnover.",16,8,8,0.683014483847047,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
68,1,"10:48",1848,1848,"Moses Greenwood Steal.",16,8,8,0.647130826481581,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
69,1,"10:30",1830,1830,"Eddy Polanco made Jumper.",16,10,6,0.6234801156076,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
70,1,"10:30",1830,1830,"Foul on Tra'von Joseph.",16,10,6,0.6234801156076,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
71,1,"10:30",1830,1830,"Eddy Polanco made Free Throw.",16,11,5,0.593225286839189,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
72,1,"10:12",1812,1812,"Josh Boyd missed Three Point Jumper.",16,11,5,0.60590674130985,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
73,1,"10:12",1812,1812,"Ishmael Lane Offensive Rebound.",16,11,5,0.60590674130985,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
74,1,"9:53",1793,1793,"Ishmael Lane made Dunk.",18,11,7,0.645815307278328,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
75,1,"9:45",1785,1785,"Foul on Iziahiah Sweeney.",18,11,7,0.651314807447667,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
76,1,"9:45",1785,1785,"Dimi Cook made Free Throw.",18,12,6,0.619288782863188,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
77,1,"9:45",1785,1785,"Dimi Cook missed Free Throw.",18,12,6,0.619288782863188,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
78,1,"9:45",1785,1785,"Iziahiah Sweeney Defensive Rebound.",18,12,6,0.619288782863188,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
79,1,"9:43",1783,1783,"Foul on Moses Greenwood.",18,12,6,0.619288782863188,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
80,1,"9:13",1753,1753,"Josh Boyd missed Three Point Jumper.",18,12,6,0.600395420341183,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
81,1,"9:13",1753,1753,"Eddy Polanco Defensive Rebound.",18,12,6,0.600395420341183,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
82,1,"9:03",1743,1743,"Moses Greenwood missed Layup.",18,12,6,0.634685440442252,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
83,1,"9:03",1743,1743,"Tra'von Joseph Defensive Rebound.",18,12,6,0.634685440442252,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
84,1,"8:54",1734,1734,"Foul on Michael Corchiani.",18,12,6,0.629833640608325,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
85,1,"8:54",1734,1734,"Devonte Hall made Free Throw.",19,12,7,0.661130056990047,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
86,1,"8:54",1734,1734,"Devonte Hall made Free Throw.",20,12,8,0.691078279742211,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
87,1,"8:35",1715,1715,"James Currington missed Jumper.",20,12,8,0.683696491127134,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
88,1,"8:35",1715,1715,"Tra'von Joseph Defensive Rebound.",20,12,8,0.683696491127134,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
89,1,"8:12",1692,1692,"Devonte Hall missed Three Point Jumper.",20,12,8,0.714792533678817,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
90,1,"8:12",1692,1692,"SE Louisiana Defensive Rebound.",20,12,8,0.714792533678817,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
91,1,"7:57",1677,1677,"James Currington Turnover.",20,12,8,0.697286049143741,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
92,1,"7:57",1677,1677,"Iziahiah Sweeney Steal.",20,12,8,0.697286049143741,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
93,1,"7:53",1673,1673,"Tra'von Joseph missed Layup.",20,12,8,0.697286049143741,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
94,1,"7:53",1673,1673,"Bailey Walker Offensive Rebound.",20,12,8,0.697286049143741,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
95,1,"7:47",1667,1667,"Ishmael Lane made Three Point Jumper. Assisted by Bailey Walker.",23,12,11,0.75714845534298,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
96,1,"7:22",1642,1642,"Davon Hayes missed Three Point Jumper.",23,12,11,0.782962749278874,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
97,1,"7:22",1642,1642,"Eddy Polanco Offensive Rebound.",23,12,11,0.782962749278874,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
98,1,"7:19",1639,1639,"Eddy Polanco made Layup.",23,14,9,0.72445869765551,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
99,1,"7:08",1628,1628,"Bailey Walker Turnover.",23,14,9,0.724361966972495,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
100,1,"7:07",1627,1627,"Michael Corchiani Steal.",23,14,9,0.724361966972495,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
101,1,"7:01",1621,1621,"Davon Hayes made Layup. Assisted by Eddy Polanco.",23,16,7,0.664459053077332,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
102,1,"6:35",1595,1595,"Tra'von Joseph made Layup. Assisted by Devonte Hall.",25,16,9,0.736805272150633,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
103,1,"6:21",1581,1581,"Dimi Cook Turnover.",25,16,9,0.705974325505723,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
104,1,"6:21",1581,1581,"Official TV Timeout",25,16,9,0.705974325505723,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
105,1,"6:13",1573,1573,"Foul on Marlain Veal.",25,16,9,0.757878910882585,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
106,1,"6:13",1573,1573,"Josh Boyd missed Free Throw.",25,16,9,0.757878910882585,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
107,1,"6:13",1573,1573,"Sabri Thompson Offensive Rebound.",25,16,9,0.757878910882585,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
108,1,"5:51",1551,1551,"Tanner Hamilton made Three Point Jumper. Assisted by Ishmael Lane.",28,16,12,0.806620487432667,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
109,1,"5:24",1524,1524,"James Currington missed Layup.",28,16,12,0.810041779677903,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
110,1,"5:24",1524,1524,"Eddy Polanco Offensive Rebound.",28,16,12,0.810041779677903,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
111,1,"5:22",1522,1522,"Foul on Josh Boyd.",28,16,12,0.810041779677903,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
112,1,"5:22",1522,1522,"Eddy Polanco missed Free Throw.",28,16,12,0.810041779677903,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
113,1,"5:22",1522,1522,"SE Louisiana Deadball Team Rebound.",28,16,12,0.810041779677903,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
114,1,"5:22",1522,1522,"Eddy Polanco made Free Throw.",28,17,11,0.787180906504917,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
115,1,"5:12",1512,1512,"Tanner Hamilton missed Layup.",28,17,11,0.815854207385236,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
116,1,"5:12",1512,1512,"Tanner Hamilton Offensive Rebound.",28,17,11,0.815854207385236,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
117,1,"5:07",1507,1507,"Tanner Hamilton Turnover.",28,17,11,0.784990128508569,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
118,1,"5:06",1506,1506,"James Currington Steal.",28,17,11,0.784990128508569,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
119,1,"5:01",1501,1501,"Marlain Veal Turnover.",28,17,11,0.784990128508569,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
120,1,"5:01",1501,1501,"Foul on Marlain Veal.",28,17,11,0.784990128508569,"Northwestern State","SE Louisiana",6,6,0,0,-1.8,400922166,2017-02-16
