"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"17:02",2222,2222,"Shembari Phillips Steal.",9,10,-1,0.120201061387758,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
32,1,"17:00",2220,2220,"Detrick Mostella made Three Point Jumper. Assisted by Shembari Phillips.",9,13,-4,0.0913380819133785,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
33,1,"16:41",2201,2201,"Rohndell Goodwin made Layup.",11,13,-2,0.112249073392625,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
34,1,"16:25",2185,2185,"Shembari Phillips Turnover.",11,13,-2,0.111938280656635,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
35,1,"16:23",2183,2183,"Kiran Shastri Steal.",11,13,-2,0.111938280656635,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
36,1,"16:12",2172,2172,"Rohndell Goodwin made Layup. Assisted by Sam Daly.",13,13,0,0.131459409999423,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
37,1,"15:54",2154,2154,"Detrick Mostella missed Three Point Jumper.",13,13,0,0.127318757810604,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
38,1,"15:54",2154,2154,"Sam Daly Defensive Rebound.",13,13,0,0.127318757810604,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
39,1,"15:42",2142,2142,"Kiran Shastri made Three Point Jumper. Assisted by Kuany Kuany.",16,13,3,0.177738336582101,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
40,1,"15:39",2139,2139,"Official TV Timeout",16,13,3,0.179009227570067,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
41,1,"15:25",2125,2125,"Jordan Bowden Turnover.",16,13,3,0.175549525752322,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
42,1,"15:13",2113,2113,"Foul on Lamonte Turner.",16,13,3,0.162475507883944,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
43,1,"15:10",2110,2110,"Kiran Shastri Turnover.",16,13,3,0.162475507883944,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
44,1,"15:09",2109,2109,"Kyle Alexander Steal.",16,13,3,0.180598630644119,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
45,1,"15:04",2104,2104,"Kwe Parker Turnover.",16,13,3,0.180598630644119,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
46,1,"15:02",2102,2102,"Kiran Shastri Steal.",16,13,3,0.180598630644119,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
47,1,"14:49",2089,2089,"Kuany Kuany missed Layup.",16,13,3,0.194982519235863,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
48,1,"14:49",2089,2089,"Chaminade Offensive Rebound.",16,13,3,0.194982519235863,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
49,1,"14:38",2078,2078,"Dantley Walker missed Three Point Jumper.",16,13,3,0.16561526404207,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
50,1,"14:38",2078,2078,"Robert Hubbs III Defensive Rebound.",16,13,3,0.16561526404207,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
51,1,"14:25",2065,2065,"Detrick Mostella made Three Point Jumper. Assisted by Lamonte Turner.",16,16,0,0.132418437945399,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
52,1,"13:56",2036,2036,"Sam Daly Turnover.",16,16,0,0.130474026919116,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
53,1,"13:47",2027,2027,"Detrick Mostella Turnover.",16,16,0,0.130660099337469,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
54,1,"13:47",2027,2027,"Foul on Detrick Mostella.",16,16,0,0.130660099337469,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
55,1,"13:39",2019,2019,"Sam Daly missed Layup.",16,16,0,0.142359466072667,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
56,1,"13:39",2019,2019,"Lew Evans Defensive Rebound.",16,16,0,0.142359466072667,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
57,1,"13:30",2010,2010,"Lew Evans missed Three Point Jumper.",16,16,0,0.142359466072667,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
58,1,"13:30",2010,2010,"Kuany Kuany Defensive Rebound.",16,16,0,0.142359466072667,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
59,1,"13:20",2000,2000,"Dantley Walker Turnover.",16,16,0,0.137816003500196,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
60,1,"13:10",1990,1990,"Detrick Mostella missed Jumper.",16,16,0,0.136055208589285,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
61,1,"13:10",1990,1990,"Dantley Walker Defensive Rebound.",16,16,0,0.136055208589285,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
62,1,"13:00",1980,1980,"Dantley Walker missed Three Point Jumper.",16,16,0,0.143911269865635,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
63,1,"13:00",1980,1980,"Detrick Mostella Block.",16,16,0,0.143911269865635,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
64,1,"12:59",1979,1979,"Dantley Walker Offensive Rebound.",16,16,0,0.131740746284725,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
65,1,"12:56",1976,1976,"Dantley Walker Turnover.",16,16,0,0.131740746284725,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
66,1,"12:55",1975,1975,"Detrick Mostella Steal.",16,16,0,0.131740746284725,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
67,1,"12:51",1971,1971,"Foul on Kiran Shastri.",16,16,0,0.131740746284725,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
68,1,"12:51",1971,1971,"Detrick Mostella missed Free Throw.",16,16,0,0.131740746284725,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
69,1,"12:51",1971,1971,"Tennessee Deadball Team Rebound.",16,16,0,0.131740746284725,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
70,1,"12:51",1971,1971,"Detrick Mostella made Free Throw.",16,17,-1,0.117856380899026,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
71,1,"12:37",1957,1957,"Austin Pope missed Layup.",16,17,-1,0.138810552532978,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
72,1,"12:37",1957,1957,"Lamonte Turner Defensive Rebound.",16,17,-1,0.138810552532978,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
73,1,"12:31",1951,1951,"Lamonte Turner made Layup.",16,19,-3,0.111521815524854,"Chaminade","Tennessee",4,4,0,0,-13.5,400926708,2016-11-23
74,1,"12:28",1948,1948,"Chaminade  Timeout",16,19,-3,0.101170554688194,"Chaminade","Tennessee",3,4,1,0,-13.5,400926708,2016-11-23
75,1,"12:28",1948,1948,"Official TV Timeout",16,19,-3,0.101170554688194,"Chaminade","Tennessee",3,4,1,0,-13.5,400926708,2016-11-23
76,1,"12:15",1935,1935,"Kiran Shastri made Jumper.",18,19,-1,0.12575560351294,"Chaminade","Tennessee",3,4,1,0,-13.5,400926708,2016-11-23
77,1,"11:52",1912,1912,"Kyle Alexander made Three Point Jumper. Assisted by Lamonte Turner.",18,22,-4,0.0985447519924395,"Chaminade","Tennessee",3,4,1,0,-13.5,400926708,2016-11-23
78,1,"11:30",1890,1890,"Tyler Cartaino made Layup.",20,22,-2,0.124505048604786,"Chaminade","Tennessee",3,4,1,0,-13.5,400926708,2016-11-23
79,1,"11:18",1878,1878,"Kyle Alexander made Jumper. Assisted by Detrick Mostella.",20,24,-4,0.0930071861768641,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
80,1,"10:58",1858,1858,"Nate Pollard Turnover.",20,24,-4,0.0988887971144408,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
81,1,"10:58",1858,1858,"Kyle Alexander Steal.",20,24,-4,0.0988887971144408,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
82,1,"10:51",1851,1851,"Austin Pope made Three Point Jumper.",23,24,-1,0.138755215859956,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
83,1,"10:46",1846,1846,"Foul on Tyler Cartaino.",23,24,-1,0.117494198768575,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
84,1,"10:29",1829,1829,"Kwe Parker made Three Point Jumper. Assisted by John Fulkerson.",23,27,-4,0.100068228188749,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
85,1,"10:02",1802,1802,"Kuany Kuany missed Three Point Jumper.",23,27,-4,0.0904323423714584,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
86,1,"10:02",1802,1802,"Detrick Mostella Defensive Rebound.",23,27,-4,0.0904323423714584,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
87,1,"9:49",1789,1789,"Detrick Mostella missed Three Point Jumper.",23,27,-4,0.0924349636434411,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
88,1,"9:49",1789,1789,"Grant Williams Offensive Rebound.",23,27,-4,0.0924349636434411,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
89,1,"9:45",1785,1785,"Grant Williams made Layup.",23,29,-6,0.071701210841709,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
90,1,"9:28",1768,1768,"Rohndell Goodwin missed Three Point Jumper.",23,29,-6,0.069613781530102,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
91,1,"9:28",1768,1768,"Shembari Phillips Defensive Rebound.",23,29,-6,0.069613781530102,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
92,1,"9:18",1758,1758,"Shembari Phillips missed Layup.",23,29,-6,0.0566451181069407,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
93,1,"9:18",1758,1758,"Grant Williams Offensive Rebound.",23,29,-6,0.0566451181069407,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
94,1,"9:16",1756,1756,"Grant Williams made Layup.",23,31,-8,0.0434015208265149,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
95,1,"8:50",1730,1730,"Sam Daly missed Three Point Jumper.",23,31,-8,0.0560977781479941,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
96,1,"8:50",1730,1730,"Rohndell Goodwin Offensive Rebound.",23,31,-8,0.0560977781479941,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
97,1,"8:46",1726,1726,"Austin Pope missed Jumper.",23,31,-8,0.072055291104345,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
98,1,"8:46",1726,1726,"Grant Williams Defensive Rebound.",23,31,-8,0.072055291104345,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
99,1,"8:18",1698,1698,"Foul on Tyler Cartaino.",23,31,-8,0.0616043086884283,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
100,1,"8:18",1698,1698,"Shembari Phillips made Free Throw.",23,32,-9,0.0538528773411969,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
101,1,"8:18",1698,1698,"Shembari Phillips made Free Throw.",23,33,-10,0.0470278995527763,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
102,1,"8:03",1683,1683,"Rohndell Goodwin made Layup.",25,33,-8,0.0495163290129825,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
103,1,"7:57",1677,1677,"Shembari Phillips missed Jumper.",25,33,-8,0.0569488793372575,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
104,1,"7:57",1677,1677,"Kuany Kuany Defensive Rebound.",25,33,-8,0.0569488793372575,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
105,1,"7:49",1669,1669,"Official TV Timeout",25,33,-8,0.0607254919088315,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
106,1,"7:49",1669,1669,"Foul on Shembari Phillips.",25,33,-8,0.0607254919088315,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
107,1,"7:45",1665,1665,"Rohndell Goodwin missed Layup.",25,33,-8,0.0607254919088315,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
108,1,"7:45",1665,1665,"Grant Williams Block.",25,33,-8,0.0607254919088315,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
109,1,"7:43",1663,1663,"Jordan Bowden Defensive Rebound.",25,33,-8,0.0607254919088315,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
110,1,"7:41",1661,1661,"Jordan Bowden Turnover.",25,33,-8,0.0607254919088315,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
111,1,"7:21",1641,1641,"Kuany Kuany missed Layup.",25,33,-8,0.0593162072213752,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
112,1,"7:21",1641,1641,"Lamonte Turner Defensive Rebound.",25,33,-8,0.0593162072213752,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
113,1,"7:17",1637,1637,"Foul on Austin Pope.",25,33,-8,0.0670345897534254,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
114,1,"7:08",1628,1628,"Grant Williams missed Layup.",25,33,-8,0.0546916040457794,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
115,1,"7:08",1628,1628,"Rohndell Goodwin Defensive Rebound.",25,33,-8,0.0546916040457794,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
116,1,"6:59",1619,1619,"Sam Daly made Jumper. Assisted by Dantley Walker.",27,33,-6,0.0743228823707923,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
117,1,"6:49",1609,1609,"Lamonte Turner missed Jumper.",27,33,-6,0.0716404406638536,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
118,1,"6:49",1609,1609,"Sam Daly Defensive Rebound.",27,33,-6,0.0716404406638536,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
119,1,"6:36",1596,1596,"Foul on Grant Williams.",27,33,-6,0.0908035568705554,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
120,1,"6:36",1596,1596,"Rohndell Goodwin made Free Throw.",28,33,-5,0.102585866700624,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
121,1,"6:36",1596,1596,"Rohndell Goodwin made Free Throw.",29,33,-4,0.115702447183922,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
122,1,"6:15",1575,1575,"John Fulkerson made Layup.",29,35,-6,0.0713127616721409,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
123,1,"5:51",1551,1551,"Rohndell Goodwin made Jumper.",31,35,-4,0.0994221052829843,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
124,1,"5:39",1539,1539,"John Fulkerson made Layup.",31,37,-6,0.0766187838648121,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
125,1,"5:22",1522,1522,"Foul on Grant Williams.",31,37,-6,0.0799052702816329,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
126,1,"5:22",1522,1522,"Rohndell Goodwin missed Free Throw.",31,37,-6,0.0799052702816329,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
127,1,"5:22",1522,1522,"John Fulkerson Defensive Rebound.",31,37,-6,0.0799052702816329,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
128,1,"5:11",1511,1511,"Kwe Parker missed Layup.",31,37,-6,0.0816033567623135,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
129,1,"5:11",1511,1511,"John Fulkerson Offensive Rebound.",31,37,-6,0.0816033567623135,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
130,1,"5:09",1509,1509,"John Fulkerson made Two Point Tip Shot.",31,39,-8,0.0590934897128654,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
131,1,"4:54",1494,1494,"Kuany Kuany missed Layup.",31,39,-8,0.0685189370535345,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
132,1,"4:54",1494,1494,"John Fulkerson Block.",31,39,-8,0.0685189370535345,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
133,1,"4:52",1492,1492,"John Fulkerson Defensive Rebound.",31,39,-8,0.0685189370535345,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
134,1,"4:46",1486,1486,"Jordan Bowden missed Three Point Jumper.",31,39,-8,0.0537255686634075,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
135,1,"4:46",1486,1486,"Kuany Kuany Defensive Rebound.",31,39,-8,0.0537255686634075,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
136,1,"4:37",1477,1477,"Dantley Walker made Three Point Jumper. Assisted by Sam Daly.",34,39,-5,0.0722568161235532,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
137,1,"4:18",1458,1458,"Jordan Bowden made Layup.",34,41,-7,0.0621963588842091,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
138,1,"3:53",1433,1433,"Sam Daly missed Jumper.",34,41,-7,0.0775255533598798,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
139,1,"3:53",1433,1433,"Nate Pollard Offensive Rebound.",34,41,-7,0.0775255533598798,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
140,1,"3:52",1432,1432,"Foul on Kyle Alexander.",34,41,-7,0.0775255533598798,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
141,1,"3:52",1432,1432,"Official TV Timeout",34,41,-7,0.0775255533598798,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
142,1,"3:52",1432,1432,"Nate Pollard made Free Throw.",35,41,-6,0.0888833035868781,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
143,1,"3:52",1432,1432,"Nate Pollard made Free Throw.",36,41,-5,0.101721517806579,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
144,1,"3:36",1416,1416,"Shembari Phillips made Three Point Jumper. Assisted by Robert Hubbs III.",36,44,-8,0.0608911759720754,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
145,1,"3:11",1391,1391,"Sam Daly made Jumper.",38,44,-6,0.0638519355358979,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
146,1,"2:54",1374,1374,"Robert Hubbs III missed Dunk.",38,44,-6,0.0748205214620357,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
147,1,"2:54",1374,1374,"Rohndell Goodwin Block.",38,44,-6,0.0748205214620357,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
148,1,"2:52",1372,1372,"Chaminade Defensive Rebound.",38,44,-6,0.0748205214620357,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
149,1,"2:36",1356,1356,"Nate Pollard made Dunk. Assisted by Sam Daly.",40,44,-4,0.110481876743314,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
150,1,"2:25",1345,1345,"Kwe Parker Turnover.",40,44,-4,0.10809117419027,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
151,1,"2:24",1344,1344,"Sam Daly Steal.",40,44,-4,0.10809117419027,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
152,1,"2:22",1342,1342,"Sam Daly missed Layup.",40,44,-4,0.10809117419027,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
153,1,"2:22",1342,1342,"Tennessee Defensive Rebound.",40,44,-4,0.10809117419027,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
154,1,"1:56",1316,1316,"Kwe Parker Turnover.",40,44,-4,0.116593319427971,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
155,1,"1:47",1307,1307,"Dantley Walker missed Three Point Jumper.",40,44,-4,0.123068982454916,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
156,1,"1:47",1307,1307,"Austin Pope Offensive Rebound.",40,44,-4,0.123068982454916,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
157,1,"1:43",1303,1303,"Austin Pope missed Layup.",40,44,-4,0.123068982454916,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
158,1,"1:43",1303,1303,"Kwe Parker Defensive Rebound.",40,44,-4,0.123068982454916,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
159,1,"1:33",1293,1293,"Foul on Nate Pollard.",40,44,-4,0.126733357704137,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
160,1,"1:33",1293,1293,"Robert Hubbs III made Free Throw.",40,45,-5,0.109331563675904,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
161,1,"1:33",1293,1293,"Robert Hubbs III made Free Throw.",40,46,-6,0.0940618415909934,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
162,1,"1:23",1283,1283,"Kuany Kuany Turnover.",40,46,-6,0.0763476021205296,"Chaminade","Tennessee",3,4,0,0,-13.5,400926708,2016-11-23
