"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.895854922029894,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
2,1,"20:00",2400,2700,"Jump Ball won by Providence",0,0,0,0.895854922029894,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
3,1,"19:42",2382,2682,"Kyron Cartwright missed Layup.",0,0,0,0.89180179443195,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
4,1,"19:42",2382,2682,"Eric Paschall Defensive Rebound.",0,0,0,0.89180179443195,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
5,1,"19:27",2367,2667,"Phil Booth missed Three Point Jumper.",0,0,0,0.878090729703405,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
6,1,"19:27",2367,2667,"Providence Defensive Rebound.",0,0,0,0.878090729703405,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
7,1,"19:04",2344,2644,"Rodney Bullock Turnover.",0,0,0,0.880204795573767,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
8,1,"18:47",2327,2627,"Omari Spellman missed Jumper.",0,0,0,0.885458808234181,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
9,1,"18:47",2327,2627,"Kalif Young Defensive Rebound.",0,0,0,0.885458808234181,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
10,1,"18:35",2315,2615,"Kyron Cartwright missed Jumper.",0,0,0,0.872589692682619,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
11,1,"18:35",2315,2615,"Phil Booth Defensive Rebound.",0,0,0,0.872589692682619,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
12,1,"18:23",2303,2603,"Jalen Brunson made Jumper.",2,0,2,0.894891210300536,"Villanova","Providence",4,4,0,0,13,401020071,2018-03-10
