"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
2,1,"19:43",2383,2383,"Lis Shoshi made Layup. Assisted by Maurius Hill.",0,2,-2,0.413015640616714,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
3,1,"19:24",2364,2364,"Foul on Lis Shoshi.",0,2,-2,0.415241300023573,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
4,1,"19:15",2355,2355,"Chris Reyes missed Layup.",0,2,-2,0.406352431350136,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
5,1,"19:15",2355,2355,"Lis Shoshi Defensive Rebound.",0,2,-2,0.406352431350136,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
6,1,"19:05",2345,2345,"Marcus Johnson Jr. missed Jumper.",0,2,-2,0.390070060741934,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
7,1,"19:05",2345,2345,"Chris Reyes Defensive Rebound.",0,2,-2,0.390070060741934,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
8,1,"19:00",2340,2340,"Chris Reyes Turnover.",0,2,-2,0.390070060741934,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
9,1,"18:59",2339,2339,"Jalen Jackson Steal.",0,2,-2,0.391978427424713,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
10,1,"18:59",2339,2339,"Foul on Chris Reyes.",0,2,-2,0.391978427424713,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
11,1,"18:59",2339,2339,"Jalen Jackson made Free Throw.",0,3,-3,0.369845226301785,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
12,1,"18:59",2339,2339,"Jalen Jackson made Free Throw.",0,4,-4,0.348245981396721,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
13,1,"18:37",2317,2317,"Chris Reyes made Layup. Assisted by Jeremy Major.",2,4,-2,0.383148021108222,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
14,1,"18:22",2302,2302,"Kemy Osse made Three Point Jumper. Assisted by Marcus Johnson Jr..",2,7,-5,0.316446598863517,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
15,1,"17:55",2275,2275,"Chris Reyes made Layup. Assisted by Amadi Udenyi.",4,7,-3,0.368154410383421,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
16,1,"17:54",2274,2274,"Foul on Oliver Black.",4,7,-3,0.368154410383421,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
17,1,"17:54",2274,2274,"Chris Reyes missed Free Throw.",4,7,-3,0.368154410383421,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
18,1,"17:54",2274,2274,"Jalen Jackson Defensive Rebound.",4,7,-3,0.368154410383421,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
19,1,"17:47",2267,2267,"Foul on Ryan Keenan.",4,7,-3,0.351442136747566,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
20,1,"17:41",2261,2261,"Maurius Hill made Jumper.",4,9,-5,0.297416416560617,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
21,1,"17:21",2241,2241,"Lamond Murray Jr. Turnover.",4,9,-5,0.344415670552984,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
22,1,"17:21",2241,2241,"Marcus Johnson Jr. Steal.",4,9,-5,0.344415670552984,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
23,1,"17:08",2228,2228,"Oliver Black missed Layup.",4,9,-5,0.321105641827901,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
24,1,"17:08",2228,2228,"Chris Reyes Defensive Rebound.",4,9,-5,0.321105641827901,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
25,1,"16:47",2207,2207,"Jeremy Major missed Layup.",4,9,-5,0.311573161693871,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
26,1,"16:47",2207,2207,"Maurius Hill Block.",4,9,-5,0.311573161693871,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
27,1,"16:46",2206,2206,"Ryan Keenan Offensive Rebound.",4,9,-5,0.311573161693871,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
28,1,"16:46",2206,2206,"Ryan Keenan made Layup.",6,9,-3,0.362053702919397,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
29,1,"16:46",2206,2206,"Foul on Kemy Osse.",6,9,-3,0.362053702919397,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
30,1,"16:46",2206,2206,"Ryan Keenan missed Free Throw.",6,9,-3,0.362053702919397,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
31,1,"16:46",2206,2206,"Kemy Osse Defensive Rebound.",6,9,-3,0.362053702919397,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
32,1,"16:25",2185,2185,"Maurius Hill missed Jumper.",6,9,-3,0.363479847086427,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
33,1,"16:25",2185,2185,"Amadi Udenyi Defensive Rebound.",6,9,-3,0.363479847086427,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
34,1,"15:58",2158,2158,"Jeremy Major missed Three Point Jumper.",6,9,-3,0.34300645469234,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
35,1,"15:58",2158,2158,"Maurius Hill Defensive Rebound.",6,9,-3,0.34300645469234,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
36,1,"15:30",2130,2130,"Foul on Jeremy Major.",6,9,-3,0.349313406788372,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
37,1,"15:30",2130,2130,"Official TV Timeout",6,9,-3,0.349313406788372,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
38,1,"15:30",2130,2130,"Marcus Johnson Jr. made Free Throw.",6,10,-4,0.322323230136908,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
39,1,"15:30",2130,2130,"Marcus Johnson Jr. made Free Throw.",6,11,-5,0.296468313419216,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
40,1,"15:16",2116,2116,"Lamond Murray Jr. made Three Point Jumper. Assisted by Chris Reyes.",9,11,-2,0.370482631923575,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
41,1,"15:06",2106,2106,"Oliver Black Turnover.",9,11,-2,0.381820319790834,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
42,1,"14:56",2096,2096,"Chris Reyes Turnover.",9,11,-2,0.379555223956192,"Pepperdine","Little Rock",4,4,0,0,-1.5,400915740,2016-11-22
