"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
2,1,"19:46",2386,2386,"Brent Calhoun made Layup.",0,2,-2,0.495602996769325,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
3,1,"19:29",2369,2369,"Derick Newton missed Jumper.",0,2,-2,0.492801150425555,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
4,1,"19:29",2369,2369,"Bryson Scott Defensive Rebound.",0,2,-2,0.492801150425555,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
5,1,"19:24",2364,2364,"John Konchar made Layup. Assisted by Bryson Scott.",0,4,-4,0.476058424580113,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
6,1,"19:04",2344,2344,"Divine Myles made Three Point Jumper.",3,4,-1,0.489498611327335,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
7,1,"18:55",2335,2335,"Bryson Scott missed Three Point Jumper.",3,4,-1,0.493456777384432,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
8,1,"18:55",2335,2335,"Fort Wayne Offensive Rebound.",3,4,-1,0.493456777384432,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
9,1,"18:31",2311,2311,"Brent Calhoun made Layup.",3,6,-3,0.433572365685198,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
10,1,"18:02",2282,2282,"Derick Newton missed Jumper.",3,6,-3,0.431193338884098,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
11,1,"18:02",2282,2282,"Brent Calhoun Block.",3,6,-3,0.431193338884098,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
12,1,"18:01",2281,2281,"John Konchar Defensive Rebound.",3,6,-3,0.431193338884098,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
13,1,"17:54",2274,2274,"Kason Harrell Turnover.",3,6,-3,0.443454577597115,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
14,1,"17:42",2262,2262,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",6,6,0,0.519730620930166,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
15,1,"17:31",2251,2251,"Brent Calhoun missed Jumper.",6,6,0,0.521357881204018,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
16,1,"17:31",2251,2251,"Derick Newton Defensive Rebound.",6,6,0,0.521357881204018,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
17,1,"17:19",2239,2239,"Brian Pegg missed Jumper.",6,6,0,0.517609832086555,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
18,1,"17:19",2239,2239,"Mo Evans Defensive Rebound.",6,6,0,0.517609832086555,"Stetson","Purdue Fort Wayne",4,4,0,0,NA,400918861,2016-12-18
