"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.864087059272392,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
2,1,"19:39",2379,2379,"Kenny Cooper missed Three Point Jumper.",0,0,0,0.856481545981542,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
3,1,"19:39",2379,2379,"Hayden Howell Defensive Rebound.",0,0,0,0.856481545981542,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
4,1,"19:11",2351,2351,"Foul on Tevin Foster.",0,0,0,0.860927281287949,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
5,1,"19:11",2351,2351,"Tevin Foster Turnover.",0,0,0,0.860927281287949,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
6,1,"19:04",2344,2344,"Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.",3,0,3,0.879210913102806,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
7,1,"18:45",2325,2325,"Tevin Foster Turnover.",3,0,3,0.890323735072489,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
8,1,"18:40",2320,2320,"Kenny Cooper Steal.",3,0,3,0.890323735072489,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
9,1,"18:36",2316,2316,"Rob Marberry Turnover.",3,0,3,0.875132005387276,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
10,1,"18:08",2288,2288,"Payten Ricks missed Three Point Jumper.",3,0,3,0.88268785810064,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
11,1,"18:08",2288,2288,"Eli Pepper Defensive Rebound.",3,0,3,0.88268785810064,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
12,1,"17:45",2265,2265,"Rob Marberry made Layup. Assisted by Kenny Cooper.",5,0,5,0.91653676371658,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
13,1,"17:29",2249,2249,"Jaren Lewis missed Three Point Jumper.",5,0,5,0.891974922264397,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
14,1,"17:29",2249,2249,"Garrison Mathews Defensive Rebound.",5,0,5,0.891974922264397,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
15,1,"17:21",2241,2241,"Garrison Mathews Turnover.",5,0,5,0.891974922264397,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
16,1,"17:20",2240,2240,"Jaylen Franklin Steal.",5,0,5,0.891974922264397,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
17,1,"17:18",2238,2238,"Jaylen Franklin made Dunk.",5,2,3,0.88622565264093,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
18,1,"16:58",2218,2218,"Rob Marberry made Layup. Assisted by Garrison Mathews.",7,2,5,0.912040085932793,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
19,1,"16:42",2202,2202,"Jaylen Franklin missed Layup.",7,2,5,0.905705427717893,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
20,1,"16:42",2202,2202,"Eli Pepper Defensive Rebound.",7,2,5,0.905705427717893,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
21,1,"16:34",2194,2194,"Michael Buckland missed Three Point Jumper.",7,2,5,0.912568969337594,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
22,1,"16:34",2194,2194,"Hayden Howell Defensive Rebound.",7,2,5,0.912568969337594,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
23,1,"16:25",2185,2185,"Foul on Hayden Howell.",7,2,5,0.903523053875119,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
24,1,"16:25",2185,2185,"Hayden Howell Turnover.",7,2,5,0.903523053875119,"Lipscomb","Abilene Christian",4,4,0,0,9.8,400988978,2017-12-17
