"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
2,1,"19:41",2381,2381,"Terry Winn missed Jumper.",0,0,0,0.511793930844357,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
3,1,"19:41",2381,2381,"Jemerrio Jones Defensive Rebound.",0,0,0,0.511793930844357,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
4,1,"19:35",2375,2375,"Jemerrio Jones Turnover.",0,0,0,0.524279741327167,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
5,1,"19:19",2359,2359,"Foul on Johnathon Wilkins.",0,0,0,0.529703192727122,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
6,1,"19:19",2359,2359,"Terry Winn made Free Throw.",0,1,-1,0.507743443816551,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
7,1,"19:19",2359,2359,"Terry Winn made Free Throw.",0,2,-2,0.485753774023953,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
8,1,"18:52",2332,2332,"A.J. Harris missed Jumper.",0,2,-2,0.470023074839075,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
9,1,"18:52",2332,2332,"Xavier McDaniel Jr. Defensive Rebound.",0,2,-2,0.470023074839075,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
10,1,"18:37",2317,2317,"Nick Dixon missed Layup.",0,2,-2,0.457832974334341,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
11,1,"18:37",2317,2317,"Xavier McDaniel Jr. Offensive Rebound.",0,2,-2,0.457832974334341,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
12,1,"18:33",2313,2313,"Xavier McDaniel Jr. made Layup.",0,4,-4,0.409626034636835,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
13,1,"18:33",2313,2313,"Foul on Johnathon Wilkins.",0,4,-4,0.409626034636835,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
14,1,"18:33",2313,2313,"Xavier McDaniel Jr. missed Free Throw.",0,4,-4,0.409626034636835,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
15,1,"18:33",2313,2313,"Jemerrio Jones Defensive Rebound.",0,4,-4,0.409626034636835,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
16,1,"18:17",2297,2297,"Zach Lofton missed Jumper.",0,4,-4,0.424136235806964,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
17,1,"18:17",2297,2297,"UT Rio Grande Valley Defensive Rebound.",0,4,-4,0.424136235806964,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
18,1,"17:58",2278,2278,"Xavier McDaniel Jr. missed Jumper.",0,4,-4,0.418086356656478,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
19,1,"17:58",2278,2278,"Terry Winn Offensive Rebound.",0,4,-4,0.418086356656478,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
20,1,"17:53",2273,2273,"Foul on Jemerrio Jones.",0,4,-4,0.418086356656478,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
21,1,"17:53",2273,2273,"Terry Winn made Free Throw.",0,5,-5,0.393144210212496,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
22,1,"17:53",2273,2273,"Terry Winn made Free Throw.",0,6,-6,0.368747146048032,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
23,1,"17:30",2250,2250,"Eli Chuha made Layup. Assisted by Zach Lofton.",2,6,-4,0.42542156568587,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
24,1,"17:10",2230,2230,"Greg Bowie made Three Point Jumper. Assisted by Nick Dixon.",2,9,-7,0.328925470243838,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
25,1,"17:00",2220,2220,"Foul on Xavier McDaniel Jr..",2,9,-7,0.345100012848123,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
26,1,"17:00",2220,2220,"Eli Chuha made Free Throw.",3,9,-6,0.368570174560853,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
27,1,"17:00",2220,2220,"Eli Chuha made Free Throw.",4,9,-5,0.39267945112178,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
28,1,"16:43",2203,2203,"Xavier McDaniel Jr. missed Layup.",4,9,-5,0.380595063207329,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
29,1,"16:43",2203,2203,"Nick Dixon Offensive Rebound.",4,9,-5,0.380595063207329,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
30,1,"16:40",2200,2200,"Nick Dixon made Jumper.",4,11,-7,0.32886199980899,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
31,1,"16:35",2195,2195,"Zach Lofton Turnover.",4,11,-7,0.331752377947163,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
32,1,"16:12",2172,2172,"Terry Winn missed Jumper.",4,11,-7,0.327567323132183,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
33,1,"16:12",2172,2172,"Greg Bowie Offensive Rebound.",4,11,-7,0.327567323132183,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
34,1,"16:03",2163,2163,"Javon Levi missed Layup.",4,11,-7,0.329107950899799,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
35,1,"16:03",2163,2163,"Eli Chuha Defensive Rebound.",4,11,-7,0.329107950899799,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
36,1,"15:46",2146,2146,"A.J. Harris made Layup.",6,11,-5,0.398090944195533,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
37,1,"15:39",2139,2139,"Nick Dixon missed Jumper.",6,11,-5,0.364469403264316,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
38,1,"15:39",2139,2139,"Jemerrio Jones Defensive Rebound.",6,11,-5,0.364469403264316,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
39,1,"15:34",2134,2134,"A.J. Harris made Layup. Assisted by Zach Lofton.",8,11,-3,0.422162195153279,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
40,1,"15:26",2126,2126,"Terry Winn missed Layup.",8,11,-3,0.422858530446268,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
41,1,"15:26",2126,2126,"Sidy N'Dir Block.",8,11,-3,0.422858530446268,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
42,1,"15:24",2124,2124,"Jemerrio Jones Defensive Rebound.",8,11,-3,0.422858530446268,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
43,1,"15:21",2121,2121,"Foul on Xavier McDaniel Jr..",8,11,-3,0.422858530446268,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
44,1,"15:21",2121,2121,"Eli Chuha missed Free Throw.",8,11,-3,0.422858530446268,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
45,1,"15:21",2121,2121,"New Mexico State Deadball Team Rebound.",8,11,-3,0.422858530446268,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
46,1,"15:21",2121,2121,"Eli Chuha missed Free Throw.",8,11,-3,0.422858530446268,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
47,1,"15:21",2121,2121,"Lesley Varner Jr. Defensive Rebound.",8,11,-3,0.422858530446268,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
48,1,"14:53",2093,2093,"Nick Dixon missed Three Point Jumper.",8,11,-3,0.420378242916589,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
49,1,"14:53",2093,2093,"Moe McDonald Offensive Rebound.",8,11,-3,0.420378242916589,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
50,1,"14:49",2089,2089,"Foul on Gabe Hadley.",8,11,-3,0.440488942724455,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
51,1,"14:26",2066,2066,"Dan Kimasa made Jumper. Assisted by Moe McDonald.",8,13,-5,0.357759495829961,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
52,1,"14:12",2052,2052,"Sidy N'Dir missed Three Point Jumper.",8,13,-5,0.35884821896643,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
53,1,"14:12",2052,2052,"Lew Stallworth Defensive Rebound.",8,13,-5,0.35884821896643,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
54,1,"13:53",2033,2033,"Dan Kimasa Turnover.",8,13,-5,0.383921078100644,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
55,1,"13:36",2016,2016,"Zach Lofton missed Layup.",8,13,-5,0.377481880663251,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
56,1,"13:36",2016,2016,"Johnny McCants Offensive Rebound.",8,13,-5,0.377481880663251,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
57,1,"13:33",2013,2013,"Johnny McCants made Layup.",10,13,-3,0.433143132775323,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
58,1,"13:12",1992,1992,"Nick Dixon Turnover.",10,13,-3,0.415674255766404,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
59,1,"13:11",1991,1991,"Foul on Lesley Varner Jr..",10,13,-3,0.415674255766404,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
60,1,"13:11",1991,1991,"A.J. Harris made Free Throw.",11,13,-2,0.447500387177743,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
61,1,"13:11",1991,1991,"A.J. Harris made Free Throw.",12,13,-1,0.479762570617108,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
62,1,"13:03",1983,1983,"Lew Stallworth made Jumper.",12,15,-3,0.411286197591642,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
63,1,"12:51",1971,1971,"Sidy N'Dir missed Layup.",12,15,-3,0.418578050258016,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
64,1,"12:51",1971,1971,"Johnny McCants Offensive Rebound.",12,15,-3,0.418578050258016,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
65,1,"12:47",1967,1967,"Johnny McCants made Layup.",14,15,-1,0.484769891820461,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
66,1,"12:28",1948,1948,"Greg Bowie missed Jumper.",14,15,-1,0.479465983334909,"New Mexico State","UT Rio Grande Valley",4,4,0,0,NA,400990678,2018-02-03
