"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929059287289444,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
2,1,"19:48",2388,2388,"Aaron Falzon made Three Point Jumper. Assisted by Scottie Lindsey.",3,0,3,0.931945886584962,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
3,1,"19:17",2357,2357,"Glen Burns missed Layup.",3,0,3,0.940904834204565,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
4,1,"19:17",2357,2357,"Vic Law Defensive Rebound.",3,0,3,0.940904834204565,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
5,1,"19:12",2352,2352,"Foul on Alex Dubovitskiy.",3,0,3,0.940904834204565,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
6,1,"19:12",2352,2352,"Vic Law made Free Throw.",4,0,4,0.945611005645123,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
7,1,"19:12",2352,2352,"Vic Law made Free Throw.",5,0,5,0.949962322206728,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
8,1,"18:46",2326,2326,"Montana Byrd Turnover.",5,0,5,0.951079092781139,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
9,1,"18:44",2324,2324,"Vic Law Steal.",5,0,5,0.951079092781139,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
10,1,"18:40",2320,2320,"Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.",8,0,8,0.964129210623323,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
11,1,"18:13",2293,2293,"Foul on Vic Law.",8,0,8,0.960786460257177,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
12,1,"18:01",2281,2281,"Fred Sims Jr. missed Three Point Jumper.",8,0,8,0.961130885379479,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
13,1,"18:01",2281,2281,"Dererk Pardon Defensive Rebound.",8,0,8,0.961130885379479,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
14,1,"17:40",2260,2260,"Foul on Patrick Szpir.",8,0,8,0.969102031394648,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
15,1,"17:40",2260,2260,"Dererk Pardon made Free Throw.",9,0,9,0.972592325945729,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
16,1,"17:40",2260,2260,"Dererk Pardon made Free Throw.",10,0,10,0.975698236998513,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
17,1,"17:13",2233,2233,"Alex Dubovitskiy Turnover.",10,0,10,0.970517272464588,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
18,1,"17:04",2224,2224,"Bryant McIntosh missed Three Point Jumper.",10,0,10,0.968117348070227,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
19,1,"17:04",2224,2224,"Dererk Pardon Offensive Rebound.",10,0,10,0.968117348070227,"Northwestern","Chicago State",4,4,0,0,27,400986426,2017-12-11
20,1,"17:00",2220,2220,"Dererk Pardon made Layup.",12,0,12,0.973861924041427,"Northwestern","Chicago State",4,4,1,0,27,400986426,2017-12-11
21,1,"17:00",2220,2220,"Chicago State  Timeout",12,0,12,0.973861924041427,"Northwestern","Chicago State",3,4,1,0,27,400986426,2017-12-11
22,1,"16:43",2203,2203,"Foul on Scottie Lindsey.",12,0,12,0.975888423137696,"Northwestern","Chicago State",3,4,1,0,27,400986426,2017-12-11
23,1,"16:38",2198,2198,"Glen Burns missed Layup.",12,0,12,0.978522145200523,"Northwestern","Chicago State",3,4,1,0,27,400986426,2017-12-11
24,1,"16:38",2198,2198,"Northwestern Defensive Rebound.",12,0,12,0.978522145200523,"Northwestern","Chicago State",3,4,1,0,27,400986426,2017-12-11
