"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.907335563077218,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
2,1,"19:36",2376,2676,"Warren Sledge Turnover.",0,0,0,0.899314672809403,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
3,1,"19:12",2352,2652,"Eric Garcia missed Three Point Jumper.",0,0,0,0.902896524233578,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
4,1,"19:12",2352,2652,"Kaelon Harris Defensive Rebound.",0,0,0,0.902896524233578,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
5,1,"19:01",2341,2641,"Frankie Johnson missed Three Point Jumper.",0,0,0,0.892237105775407,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
6,1,"19:01",2341,2641,"Cameron Jackson Defensive Rebound.",0,0,0,0.892237105775407,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
7,1,"18:50",2330,2630,"Jaylen Allen Turnover.",0,0,0,0.896430612441879,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
8,1,"18:36",2316,2616,"Kaelon Harris missed Jumper.",0,0,0,0.884975808937712,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
9,1,"18:36",2316,2616,"Ryan Sawvell Defensive Rebound.",0,0,0,0.884975808937712,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
10,1,"18:23",2303,2603,"Foul on Zane Najdawi.",0,0,0,0.88691833973458,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
11,1,"18:23",2303,2603,"Cameron Jackson made Free Throw.",1,0,1,0.896521522665341,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
12,1,"18:23",2303,2603,"Cameron Jackson made Free Throw.",2,0,2,0.905396167611404,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
13,1,"18:14",2294,2594,"Zane Najdawi missed Layup.",2,0,2,0.912582939800161,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
14,1,"18:14",2294,2594,"Ryan Sawvell Defensive Rebound.",2,0,2,0.912582939800161,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
15,1,"17:47",2267,2567,"Cameron Jackson made Layup. Assisted by Eric Garcia.",4,0,4,0.935749763833951,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
16,1,"17:29",2249,2549,"Zane Najdawi missed Three Point Jumper.",4,0,4,0.915381562136132,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
17,1,"17:29",2249,2549,"Kaelon Harris Offensive Rebound.",4,0,4,0.915381562136132,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
18,1,"17:26",2246,2546,"Kaelon Harris made Layup.",4,2,2,0.899620412898859,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
19,1,"16:50",2210,2510,"Fletcher Magee made Jumper. Assisted by Eric Garcia.",6,2,4,0.929803419166483,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
20,1,"16:39",2199,2499,"Tom Koopman made Layup. Assisted by Matt Frierson.",6,4,2,0.916030231875163,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
21,1,"16:19",2179,2479,"Ryan Sawvell made Layup. Assisted by Eric Garcia.",8,4,4,0.923369260649852,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
22,1,"16:06",2166,2466,"Brian White made Three Point Jumper. Assisted by Preston Parks.",8,7,1,0.896286625321972,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
23,1,"15:53",2153,2453,"Foul on Preston Parks.",8,7,1,0.897014693986136,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
24,1,"15:53",2153,2453,"Official TV Timeout",8,7,1,0.897014693986136,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
25,1,"15:49",2149,2449,"Foul on Frankie Johnson.",8,7,1,0.900900567763096,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
26,1,"15:27",2127,2427,"Nathan Hoover missed Three Point Jumper.",8,7,1,0.896088632272306,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
27,1,"15:27",2127,2427,"Zane Najdawi Defensive Rebound.",8,7,1,0.896088632272306,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
28,1,"15:18",2118,2418,"Foul on Matthew Pegram.",8,7,1,0.904950368567545,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
29,1,"15:18",2118,2418,"Kaelon Harris made Free Throw.",8,8,0,0.894321239709972,"Wofford","The Citadel",4,4,0,0,15,400916913,2017-01-02
