"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
2,1,"19:49",2389,2389,"Eric Adams made Dunk. Assisted by Justin Coleman.",0,2,-2,0.888922383542495,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
3,1,"19:33",2373,2373,"Andrew Brown missed Layup.",0,2,-2,0.871261124898029,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
4,1,"19:33",2373,2373,"Alex Thompson Defensive Rebound.",0,2,-2,0.871261124898029,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
5,1,"19:26",2366,2366,"Foul on Andrew Brown.",0,2,-2,0.874412782893196,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
6,1,"19:08",2348,2348,"Justin Coleman missed Three Point Jumper.",0,2,-2,0.863903926737392,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
7,1,"19:08",2348,2348,"John Davis III Defensive Rebound.",0,2,-2,0.863903926737392,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
8,1,"18:46",2326,2326,"Andrew Brown made Layup.",2,2,0,0.888749027314637,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
9,1,"18:26",2306,2306,"Foul on Andrew Brown.",2,2,0,0.87817790903889,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
10,1,"18:26",2306,2306,"Alex Thompson made Free Throw.",2,3,-1,0.867124680896721,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
11,1,"18:26",2306,2306,"Alex Thompson made Free Throw.",2,4,-2,0.855233889524768,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
12,1,"18:08",2288,2288,"Daniel Fowler made Three Point Jumper. Assisted by Jordan Lyons.",5,4,1,0.892847726344971,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
13,1,"17:46",2266,2266,"Justin Coleman made Jumper.",5,6,-1,0.87798285157903,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
14,1,"17:28",2248,2248,"John Davis III made Jumper.",7,6,1,0.882896144930683,"Furman","Samford",4,4,0,0,13.5,400988770,2018-01-20
