"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.753398478938886,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
3,1,"19:43",2383,2383,"Kyle Guy missed Jumper.",0,0,0,0.749931021039934,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
4,1,"19:43",2383,2383,"Joel Berry II Defensive Rebound.",0,0,0,0.749931021039934,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
5,1,"19:04",2344,2344,"Kenny Williams made Three Point Jumper. Assisted by Joel Berry II.",0,3,-3,0.683652781596505,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
6,1,"18:43",2323,2323,"Ty Jerome Turnover.",0,3,-3,0.685589906418966,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
7,1,"18:35",2315,2315,"Theo Pinson Turnover.",0,3,-3,0.668067369811353,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
8,1,"18:20",2300,2300,"Isaiah Wilkins made Jumper. Assisted by Ty Jerome.",2,3,-1,0.712673442799793,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
9,1,"18:10",2290,2290,"Joel Berry II made Jumper.",2,5,-3,0.686555233108257,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
10,1,"17:47",2267,2267,"Ty Jerome made Three Point Jumper. Assisted by Devon Hall.",5,5,0,0.748425248508052,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
11,1,"17:31",2251,2251,"Kenny Williams made Three Point Jumper. Assisted by Garrison Brooks.",5,8,-3,0.678440201517672,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
12,1,"17:10",2230,2230,"Isaiah Wilkins missed Jumper.",5,8,-3,0.671319630342615,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
13,1,"17:10",2230,2230,"Joel Berry II Defensive Rebound.",5,8,-3,0.671319630342615,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
14,1,"17:01",2221,2221,"Joel Berry II Turnover.",5,8,-3,0.67973698169253,"Virginia","North Carolina",4,4,0,0,5,400986185,2018-01-06
