"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
2,1,"19:38",2378,2378,"Devin Watson made Three Point Jumper.",0,3,-3,0.179660642874845,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
3,1,"19:06",2346,2346,"Che Bob Turnover.",0,3,-3,0.177225454734304,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
4,1,"19:04",2344,2344,"Matt Mitchell Steal.",0,3,-3,0.177225454734304,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
5,1,"18:51",2331,2331,"Jalen McDaniels missed Jumper.",0,3,-3,0.17607719183207,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
6,1,"18:51",2331,2331,"Prentiss Nixon Block.",0,3,-3,0.17607719183207,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
7,1,"18:51",2331,2331,"Jalen McDaniels Offensive Rebound.",0,3,-3,0.17607719183207,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
8,1,"18:49",2329,2329,"Matt Mitchell made Layup.",0,5,-5,0.152971993881712,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
9,1,"18:17",2297,2297,"J.D. Paige missed Three Point Jumper.",0,5,-5,0.152226161717452,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
10,1,"18:17",2297,2297,"Malik Pope Defensive Rebound.",0,5,-5,0.152226161717452,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
11,1,"17:58",2278,2278,"Trey Kell missed Three Point Jumper.",0,5,-5,0.149504745138679,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
12,1,"17:58",2278,2278,"Che Bob Defensive Rebound.",0,5,-5,0.149504745138679,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
13,1,"17:42",2262,2262,"Prentiss Nixon missed Jumper.",0,5,-5,0.13270095328042,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
14,1,"17:42",2262,2262,"Che Bob Offensive Rebound.",0,5,-5,0.13270095328042,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
15,1,"17:36",2256,2256,"Che Bob Turnover.",0,5,-5,0.16033258485348,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
16,1,"17:34",2254,2254,"Malik Pope Steal.",0,5,-5,0.16033258485348,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
17,1,"17:31",2251,2251,"Jalen McDaniels made Layup. Assisted by Matt Mitchell.",0,7,-7,0.136016749558658,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
18,1,"17:15",2235,2235,"Che Bob made Three Point Jumper.",3,7,-4,0.157876869235889,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
19,1,"16:53",2213,2213,"Malik Pope Turnover.",3,7,-4,0.160752932610472,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
20,1,"16:52",2212,2212,"Che Bob Steal.",3,7,-4,0.160752932610472,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
21,1,"16:48",2208,2208,"J.D. Paige made Layup. Assisted by Che Bob.",5,7,-2,0.194384746883938,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
22,1,"16:22",2182,2182,"Matt Mitchell missed Jumper.",5,7,-2,0.194188159718834,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
23,1,"16:22",2182,2182,"Anthony Bonner Defensive Rebound.",5,7,-2,0.194188159718834,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
24,1,"16:03",2163,2163,"Prentiss Nixon missed Three Point Jumper.",5,7,-2,0.194497393203216,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
25,1,"16:03",2163,2163,"Che Bob Offensive Rebound.",5,7,-2,0.194497393203216,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
26,1,"16:00",2160,2160,"Foul on Devin Watson.",5,7,-2,0.194497393203216,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
27,1,"16:00",2160,2160,"Official TV Timeout",5,7,-2,0.194497393203216,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
28,1,"15:26",2126,2126,"Colorado State  Turnover.",5,7,-2,0.186540788579319,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
29,1,"15:16",2116,2116,"Malik Pope missed Layup.",5,7,-2,0.175213865465643,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
30,1,"15:16",2116,2116,"Nico Carvacho Block.",5,7,-2,0.175213865465643,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
31,1,"15:13",2113,2113,"Colorado State Defensive Rebound.",5,7,-2,0.175213865465643,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
32,1,"15:00",2100,2100,"Prentiss Nixon missed Jumper.",5,7,-2,0.192162222794274,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
33,1,"15:00",2100,2100,"Che Bob Offensive Rebound.",5,7,-2,0.192162222794274,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
34,1,"14:55",2095,2095,"Anthony Bonner missed Three Point Jumper.",5,7,-2,0.19411432400037,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
35,1,"14:55",2095,2095,"Matt Mitchell Defensive Rebound.",5,7,-2,0.19411432400037,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
36,1,"14:52",2092,2092,"Foul on Nico Carvacho.",5,7,-2,0.19411432400037,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
37,1,"14:39",2079,2079,"Trey Kell missed Jumper.",5,7,-2,0.183545016511826,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
38,1,"14:39",2079,2079,"Che Bob Defensive Rebound.",5,7,-2,0.183545016511826,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
39,1,"14:24",2064,2064,"Anthony Bonner made Three Point Jumper. Assisted by Nico Carvacho.",8,7,1,0.245811374139676,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
40,1,"14:05",2045,2045,"Malik Pope missed Jumper.",8,7,1,0.243094743489341,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
41,1,"14:05",2045,2045,"Nico Carvacho Defensive Rebound.",8,7,1,0.243094743489341,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
42,1,"13:48",2028,2028,"Anthony Bonner made Layup. Assisted by Che Bob.",10,7,3,0.298517718953817,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
43,1,"13:23",2003,2003,"Max Montana missed Three Point Jumper.",10,7,3,0.294447166230479,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
44,1,"13:23",2003,2003,"Malik Pope Offensive Rebound.",10,7,3,0.294447166230479,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
45,1,"13:21",2001,2001,"Foul on Che Bob.",10,7,3,0.294447166230479,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
46,1,"13:21",2001,2001,"Matt Mitchell missed Jumper.",10,7,3,0.294447166230479,"Colorado State","San Diego State",4,4,0,0,-7,400991730,2018-01-02
