"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
2,1,"19:37",2377,2377,"ShawnDre' Jones made Three Point Jumper. Assisted by Marshall Wood.",3,0,3,0.927178908850573,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
3,1,"19:21",2361,2361,"Trey Chapman made Jumper.",3,2,1,0.89977126754533,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
4,1,"19:05",2345,2345,"Nick Sherod made Layup. Assisted by T.J. Cline.",5,2,3,0.920664973378139,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
5,1,"18:44",2324,2324,"QJ Peterson missed Jumper.",5,2,3,0.927859842935689,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
6,1,"18:44",2324,2324,"Khwan Fore Defensive Rebound.",5,2,3,0.927859842935689,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
7,1,"18:41",2321,2321,"Foul on Adrian Rich.",5,2,3,0.927859842935689,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
8,1,"18:36",2316,2316,"Foul on Fred Iruafemi.",5,2,3,0.916948785029135,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
9,1,"18:36",2316,2316,"T.J. Cline made Free Throw.",6,2,4,0.924128855585615,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
10,1,"18:36",2316,2316,"T.J. Cline missed Free Throw.",6,2,4,0.924128855585615,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
11,1,"18:36",2316,2316,"QJ Peterson Defensive Rebound.",6,2,4,0.924128855585615,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
12,1,"18:19",2299,2299,"Adrian Rich missed Jumper.",6,2,4,0.931429519252542,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
13,1,"18:19",2299,2299,"Khwan Fore Defensive Rebound.",6,2,4,0.931429519252542,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
14,1,"18:12",2292,2292,"Nick Sherod missed Three Point Jumper.",6,2,4,0.931429519252542,"Richmond","VMI",6,6,0,0,16.5,400916838,2016-11-11
