"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
2,1,"19:40",2380,2380,"Andrew Fleming Turnover.",0,0,0,0.84797092826269,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
3,1,"19:39",2379,2379,"Jordan Reed Steal.",0,0,0,0.844924266968732,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
4,1,"19:26",2366,2366,"Iba Camara made Layup.",2,0,2,0.842220879339469,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
5,1,"19:20",2360,2360,"Aaron Calixte missed Three Point Jumper.",2,0,2,0.842220879339469,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
6,1,"19:20",2360,2360,"Isaiah White Offensive Rebound.",2,0,2,0.842220879339469,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
7,1,"19:14",2354,2354,"Isaiah White missed Layup.",2,0,2,0.870696174875065,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
8,1,"19:14",2354,2354,"Iba Camara Defensive Rebound.",2,0,2,0.870696174875065,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
9,1,"19:09",2349,2349,"Josh Hopkins missed Layup.",2,0,2,0.858793797932044,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
10,1,"19:09",2349,2349,"Andrew Fleming Defensive Rebound.",2,0,2,0.858793797932044,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
11,1,"18:55",2335,2335,"Andrew Fleming Turnover.",2,0,2,0.864373184461456,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
12,1,"18:38",2318,2318,"Evan Horn missed Layup.",2,0,2,0.853374282203045,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
13,1,"18:38",2318,2318,"Ilija Stojiljkovic Defensive Rebound.",2,0,2,0.853374282203045,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
14,1,"18:26",2306,2306,"Foul on Iba Camara.",2,0,2,0.85577888388392,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
15,1,"18:26",2306,2306,"Ilija Stojiljkovic missed Free Throw.",2,0,2,0.85577888388392,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
16,1,"18:26",2306,2306,"Maine Deadball Team Rebound.",2,0,2,0.85577888388392,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
17,1,"18:26",2306,2306,"Ilija Stojiljkovic missed Free Throw.",2,0,2,0.85577888388392,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
18,1,"18:26",2306,2306,"Tanner Leissner Defensive Rebound.",2,0,2,0.85577888388392,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
19,1,"18:04",2284,2284,"Foul on Celio Araujo.",2,0,2,0.860985826534749,"New Hampshire","Maine",4,4,0,0,9,400991540,2018-02-08
