"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
2,1,"19:43",2383,2383,"Robert Jones III made Three Point Jumper. Assisted by Geno Luzcando.",3,0,3,0.307328291424104,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
3,1,"19:20",2360,2360,"Devonte Klines made Jumper.",3,2,1,0.304321056422396,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
4,1,"18:59",2339,2339,"Novak Topalovic missed Jumper.",3,2,1,0.320278014853357,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
5,1,"18:59",2339,2339,"Sam Neumann Defensive Rebound.",3,2,1,0.320278014853357,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
6,1,"18:51",2331,2331,"Tyler Hall made Three Point Jumper.",3,5,-2,0.262284909922467,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
7,1,"18:16",2296,2296,"Geno Luzcando missed Jumper.",3,5,-2,0.266122980871027,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
8,1,"18:16",2296,2296,"Tyler Hall Defensive Rebound.",3,5,-2,0.266122980871027,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
9,1,"17:56",2276,2276,"Harald Frey made Jumper.",3,7,-4,0.226598178664783,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
10,1,"17:30",2250,2250,"Novak Topalovic made Jumper.",5,7,-2,0.274261990272263,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
11,1,"17:15",2235,2235,"Tyler Hall missed Three Point Jumper.",5,7,-2,0.260146349819857,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
12,1,"17:15",2235,2235,"Novak Topalovic Defensive Rebound.",5,7,-2,0.260146349819857,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
13,1,"17:07",2227,2227,"Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.",8,7,1,0.32777381937027,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
14,1,"16:51",2211,2211,"Harald Frey missed Three Point Jumper.",8,7,1,0.35181130566149,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
15,1,"16:51",2211,2211,"Geno Luzcando Defensive Rebound.",8,7,1,0.35181130566149,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
16,1,"16:40",2200,2200,"Geno Luzcando Turnover.",8,7,1,0.335296083143104,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
17,1,"16:27",2187,2187,"Zach Green made Jumper.",8,9,-1,0.285901293648234,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
18,1,"16:06",2166,2166,"Novak Topalovic missed Jumper.",8,9,-1,0.285688675961414,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
19,1,"16:06",2166,2166,"Idaho State Offensive Rebound.",8,9,-1,0.285688675961414,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
20,1,"15:55",2155,2155,"Geno Luzcando missed Jumper.",8,9,-1,0.271292569418294,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
21,1,"15:55",2155,2155,"Novak Topalovic Offensive Rebound.",8,9,-1,0.271292569418294,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
22,1,"15:40",2140,2140,"Ethan Telfair missed Three Point Jumper.",8,9,-1,0.291470695294565,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
23,1,"15:40",2140,2140,"Sam Neumann Defensive Rebound.",8,9,-1,0.291470695294565,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
24,1,"15:31",2131,2131,"Sam Neumann missed Three Point Jumper.",8,9,-1,0.27789611182441,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
25,1,"15:31",2131,2131,"Quinton Everett Offensive Rebound.",8,9,-1,0.27789611182441,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
26,1,"15:23",2123,2123,"Tyler Hall missed Three Point Jumper.",8,9,-1,0.276990303598843,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
27,1,"15:23",2123,2123,"Ethan Telfair Defensive Rebound.",8,9,-1,0.276990303598843,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
28,1,"15:13",2113,2113,"Ethan Telfair missed Three Point Jumper.",8,9,-1,0.266476677273894,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
29,1,"15:13",2113,2113,"Devonte Klines Defensive Rebound.",8,9,-1,0.266476677273894,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
30,1,"14:47",2087,2087,"Quinton Everett missed Jumper.",8,9,-1,0.297731793441927,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
31,1,"14:47",2087,2087,"Novak Topalovic Defensive Rebound.",8,9,-1,0.297731793441927,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
32,1,"14:33",2073,2073,"Novak Topalovic made Dunk. Assisted by Robert Jones III.",10,9,1,0.317660787520184,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
33,1,"14:09",2049,2049,"Quinton Everett made Three Point Jumper. Assisted by Sam Neumann.",10,12,-2,0.254070123459394,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
34,1,"13:43",2023,2023,"Robert Jones III made Layup. Assisted by Ethan Telfair.",12,12,0,0.298872055264027,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
35,1,"13:24",2004,2004,"Sam Neumann Turnover.",12,12,0,0.306231113759098,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
36,1,"13:23",2003,2003,"Geno Luzcando Steal.",12,12,0,0.306231113759098,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
37,1,"13:21",2001,2001,"Brandon Boyd missed Layup.",12,12,0,0.306231113759098,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
38,1,"13:21",2001,2001,"Robert Jones III Offensive Rebound.",12,12,0,0.306231113759098,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
39,1,"13:19",1999,1999,"Robert Jones III made Two Point Tip Shot.",14,12,2,0.364168528893448,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
40,1,"13:19",1999,1999,"Foul on Quinton Everett.",14,12,2,0.364168528893448,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
41,1,"13:19",1999,1999,"Official TV Timeout",14,12,2,0.364168528893448,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
42,1,"13:19",1999,1999,"Robert Jones III missed Free Throw.",14,12,2,0.364168528893448,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
43,1,"13:19",1999,1999,"Quinton Everett Defensive Rebound.",14,12,2,0.364168528893448,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
44,1,"13:05",1985,1985,"Foul on Tyler Hall.",14,12,2,0.364515461565632,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
45,1,"13:05",1985,1985,"Tyler Hall Turnover.",14,12,2,0.364515461565632,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
46,1,"12:50",1970,1970,"Brandon Boyd missed Three Point Jumper.",14,12,2,0.35961159300589,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
47,1,"12:50",1970,1970,"Quinton Everett Defensive Rebound.",14,12,2,0.35961159300589,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
48,1,"12:39",1959,1959,"Benson Osayande missed Dunk.",14,12,2,0.38354748435019,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
49,1,"12:39",1959,1959,"Novak Topalovic Block.",14,12,2,0.38354748435019,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
50,1,"12:36",1956,1956,"Brandon Boyd Defensive Rebound.",14,12,2,0.38354748435019,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
51,1,"12:36",1956,1956,"Brandon Boyd Turnover.",14,12,2,0.38354748435019,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
52,1,"12:36",1956,1956,"Harald Frey Steal.",14,12,2,0.38354748435019,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
53,1,"12:29",1949,1949,"Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Tyler Hall.",14,15,-1,0.283725998061368,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
54,1,"12:04",1924,1924,"Geno Luzcando made Layup.",16,15,1,0.31587945325291,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
55,1,"11:50",1910,1910,"Joe Mvuezolo Jr. Turnover.",16,15,1,0.359925858010615,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
56,1,"11:50",1910,1910,"Official TV Timeout",16,15,1,0.359925858010615,"Idaho State","Montana State",4,4,0,0,-4.5,400916460,2017-03-02
