"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
2,1,"19:41",2381,2381,"Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.",3,0,3,0.9305063691023,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
3,1,"19:21",2361,2361,"Ian DuBose missed Jumper.",3,0,3,0.919783214682876,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
4,1,"19:21",2361,2361,"Jeff Roberson Defensive Rebound.",3,0,3,0.919783214682876,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
5,1,"19:05",2345,2345,"Jeff Roberson missed Three Point Jumper.",3,0,3,0.932770396997458,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
6,1,"19:05",2345,2345,"Edward Hardt Defensive Rebound.",3,0,3,0.932770396997458,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
7,1,"18:42",2322,2322,"David Caraher missed Jumper.",3,0,3,0.93880353238919,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
8,1,"18:42",2322,2322,"Joe Toye Defensive Rebound.",3,0,3,0.93880353238919,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
9,1,"18:23",2303,2303,"Matthew Fisher-Davis made Jumper. Assisted by Joe Toye.",5,0,5,0.942623467582382,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
10,1,"18:07",2287,2287,"Foul on Matthew Fisher-Davis.",5,0,5,0.946454615677451,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
11,1,"18:07",2287,2287,"Ian DuBose made Free Throw.",5,1,4,0.940885937731887,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
12,1,"18:07",2287,2287,"Ian DuBose made Free Throw.",5,2,3,0.934778031149361,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
13,1,"17:45",2265,2265,"Riley LaChance made Three Point Jumper.",8,2,6,0.959964421182538,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
14,1,"17:37",2257,2257,"Braxton Bonds Turnover.",8,2,6,0.946881350081261,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
15,1,"17:37",2257,2257,"Saben Lee Steal.",8,2,6,0.946881350081261,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
16,1,"17:37",2257,2257,"Foul on William Gates Jr..",8,2,6,0.946881350081261,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
17,1,"17:10",2230,2230,"Foul on Saben Lee.",8,2,6,0.953706449942832,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
18,1,"17:10",2230,2230,"Saben Lee Turnover.",8,2,6,0.953706449942832,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
19,1,"16:55",2215,2215,"Edward Hardt Turnover.",8,2,6,0.955993158040175,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
20,1,"16:36",2196,2196,"Saben Lee missed Three Point Jumper.",8,2,6,0.956867097386061,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
21,1,"16:36",2196,2196,"Houston Baptist Defensive Rebound.",8,2,6,0.956867097386061,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
22,1,"16:16",2176,2176,"Braxton Bonds missed Layup.",8,2,6,0.950116133763137,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
23,1,"16:16",2176,2176,"Riley LaChance Defensive Rebound.",8,2,6,0.950116133763137,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
24,1,"15:56",2156,2156,"Foul on Saben Lee.",8,2,6,0.952760595689358,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
25,1,"15:56",2156,2156,"Saben Lee Turnover.",8,2,6,0.952760595689358,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
26,1,"15:56",2156,2156,"Official TV Timeout",8,2,6,0.952760595689358,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
27,1,"15:44",2144,2144,"David Caraher missed Jumper.",8,2,6,0.95047089608655,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
28,1,"15:44",2144,2144,"David Caraher Offensive Rebound.",8,2,6,0.95047089608655,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
29,1,"15:41",2141,2141,"David Caraher missed Layup.",8,2,6,0.95047089608655,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
30,1,"15:41",2141,2141,"Joe Toye Block.",8,2,6,0.95047089608655,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
31,1,"15:39",2139,2139,"Braxton Bonds Offensive Rebound.",8,2,6,0.954203904499951,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
32,1,"15:36",2136,2136,"Braxton Bonds missed Layup.",8,2,6,0.954203904499951,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
33,1,"15:36",2136,2136,"David Caraher Offensive Rebound.",8,2,6,0.954203904499951,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
34,1,"15:34",2134,2134,"David Caraher made Jumper.",8,4,4,0.942381394666797,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
35,1,"15:07",2107,2107,"Riley LaChance Turnover.",8,4,4,0.937161365668166,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
36,1,"15:07",2107,2107,"Braxton Bonds Steal.",8,4,4,0.937161365668166,"Vanderbilt","Houston Baptist",4,4,0,0,24.5,400987263,2017-12-20
