"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
2,1,"19:36",2376,2376,"Jason McManamen made Jumper.",2,0,2,0.571370003569405,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
3,1,"19:36",2376,2376,"Brett Brady missed Layup.",2,0,2,0.571370003569405,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
4,1,"19:36",2376,2376,"Louis Adams Defensive Rebound.",2,0,2,0.571370003569405,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
5,1,"19:30",2370,2370,"Louis Adams Turnover.",2,0,2,0.571370003569405,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
6,1,"19:28",2368,2368,"Dimitri Saliba Steal.",2,0,2,0.526297466934491,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
7,1,"19:11",2351,2351,"Ty McGee missed Jumper.",2,0,2,0.573196777294361,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
8,1,"19:11",2351,2351,"Jeremy Lieberman Defensive Rebound.",2,0,2,0.573196777294361,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
9,1,"18:51",2331,2331,"Alan Herndon missed Jumper.",2,0,2,0.563519318410407,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
10,1,"18:51",2331,2331,"Ty McGee Block.",2,0,2,0.563519318410407,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
11,1,"18:48",2328,2328,"Jordan Naughton Offensive Rebound.",2,0,2,0.584304921955032,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
12,1,"18:46",2326,2326,"Jordan Naughton made Layup.",4,0,4,0.635621647630636,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
13,1,"18:33",2313,2313,"Dimitri Saliba missed Jumper.",4,0,4,0.603544478555454,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
14,1,"18:33",2313,2313,"Jeremy Lieberman Defensive Rebound.",4,0,4,0.603544478555454,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
15,1,"18:25",2305,2305,"Jason McManamen missed Three Point Jumper.",4,0,4,0.606881815221475,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
16,1,"18:25",2305,2305,"Ty McGee Defensive Rebound.",4,0,4,0.606881815221475,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
17,1,"18:03",2283,2283,"Brett Brady missed Jumper.",4,0,4,0.612278121538075,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
18,1,"18:03",2283,2283,"Jordan Naughton Defensive Rebound.",4,0,4,0.612278121538075,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
19,1,"17:55",2275,2275,"Louis Adams made Layup.",6,0,6,0.669112187790313,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
20,1,"17:34",2254,2254,"Foul on Jeremy Lieberman.",6,0,6,0.660280144353292,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
21,1,"17:34",2254,2254,"Ty McGee missed Free Throw.",6,0,6,0.660280144353292,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
22,1,"17:34",2254,2254,"Colorado Christian Deadball Team Rebound.",6,0,6,0.660280144353292,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
23,1,"17:34",2254,2254,"Ty McGee made Free Throw.",6,1,5,0.638309174577335,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
24,1,"17:21",2241,2241,"Jordan Naughton missed Layup.",6,1,5,0.642337244890554,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
25,1,"17:21",2241,2241,"Jacob Taylor Block.",6,1,5,0.642337244890554,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
26,1,"17:18",2238,2238,"Jacob Taylor Defensive Rebound.",6,1,5,0.652517538188361,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
27,1,"17:15",2235,2235,"Andre Lane missed Three Point Jumper.",6,1,5,0.652517538188361,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
28,1,"17:15",2235,2235,"Louis Adams Defensive Rebound.",6,1,5,0.652517538188361,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
29,1,"17:07",2227,2227,"Jason McManamen missed Three Point Jumper.",6,1,5,0.642644978218026,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
30,1,"17:07",2227,2227,"Jacob Taylor Defensive Rebound.",6,1,5,0.642644978218026,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
31,1,"16:55",2215,2215,"Stefan Hackethal missed Three Point Jumper.",6,1,5,0.682417034396562,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
32,1,"16:55",2215,2215,"Jason McManamen Defensive Rebound.",6,1,5,0.682417034396562,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
33,1,"16:29",2189,2189,"Jeremy Lieberman made Jumper. Assisted by Louis Adams.",8,1,7,0.696700624254145,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
34,1,"16:14",2174,2174,"Andre Lane missed Jumper.",8,1,7,0.690329425207253,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
35,1,"16:14",2174,2174,"Andre Lane Offensive Rebound.",8,1,7,0.690329425207253,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
36,1,"16:10",2170,2170,"Andre Lane missed Layup.",8,1,7,0.690329425207253,"Wyoming","Colorado Christian",6,6,0,0,NA,400919945,2016-12-05
