"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
2,1,"20:00",2400,2400,"Jump Ball won by LSU",0,0,0,0.872953414970328,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
3,1,"19:47",2387,2387,"Duop Reath made Jumper. Assisted by Brandon Sampson.",2,0,2,0.875950145353023,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
4,1,"19:30",2370,2370,"Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.",2,3,-1,0.853681238701056,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
5,1,"19:21",2361,2361,"Duop Reath made Layup. Assisted by Skylar Mays.",4,3,1,0.858387469304349,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
6,1,"19:07",2347,2347,"Rashaun Madison missed Three Point Jumper.",4,3,1,0.867268357956996,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
7,1,"19:07",2347,2347,"Brandon Sampson Defensive Rebound.",4,3,1,0.867268357956996,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
8,1,"19:00",2340,2340,"Foul on Patrick Cole.",4,3,1,0.867268357956996,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
9,1,"18:57",2337,2337,"Antonio Blakeney made Jumper. Assisted by Skylar Mays.",6,3,3,0.891811736224808,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
10,1,"18:40",2320,2320,"Dajuan Graf missed Layup.",6,3,3,0.897035091378278,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
11,1,"18:40",2320,2320,"Craig Victor II Defensive Rebound.",6,3,3,0.897035091378278,"LSU","North Carolina Central",4,4,0,0,10.5,400910708,2016-12-13
