"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
2,1,"20:00",2400,2400,"Jump Ball won by St. John's",0,0,0,0.799643314952009,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
3,1,"19:43",2383,2383,"Justin Simon Turnover.",0,0,0,0.795639205197913,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
4,1,"19:25",2365,2365,"Foul on Tariq Owens.",0,0,0,0.780782533273461,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
5,1,"19:25",2365,2365,"Kerem Kanter made Free Throw.",1,0,1,0.786466018434194,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
6,1,"19:25",2365,2365,"Kerem Kanter made Free Throw.",2,0,2,0.792041398697045,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
7,1,"19:05",2345,2345,"Bashir Ahmed missed Three Point Jumper.",2,0,2,0.812437680166374,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
8,1,"19:05",2345,2345,"Quentin Goodin Defensive Rebound.",2,0,2,0.812437680166374,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
9,1,"18:54",2334,2334,"Naji Marshall Turnover.",2,0,2,0.818868693170592,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
10,1,"18:54",2334,2334,"Marvin Clark II Steal.",2,0,2,0.818868693170592,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
11,1,"18:37",2317,2317,"Shamorie Ponds missed Three Point Jumper.",2,0,2,0.807000755798598,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
12,1,"18:37",2317,2317,"Naji Marshall Defensive Rebound.",2,0,2,0.807000755798598,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
13,1,"18:28",2308,2308,"Trevon Bluiett missed Three Point Jumper.",2,0,2,0.809732537539785,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
14,1,"18:28",2308,2308,"Justin Simon Defensive Rebound.",2,0,2,0.809732537539785,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
15,1,"18:20",2300,2300,"Justin Simon Turnover.",2,0,2,0.809732537539785,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
16,1,"18:20",2300,2300,"Trevon Bluiett Steal.",2,0,2,0.809732537539785,"Xavier","St. John's",4,4,0,0,6.5,401020065,2018-03-08
