"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.310285669059726,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
2,1,"19:38",2378,2378,"De'Monte Buckingham missed Three Point Jumper.",0,0,0,0.334777764799288,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
3,1,"19:38",2378,2378,"Anthony Lamb Defensive Rebound.",0,0,0,0.334777764799288,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
4,1,"19:14",2354,2354,"Anthony Lamb Turnover.",0,0,0,0.338092830961937,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
5,1,"18:54",2334,2334,"Grant Golden missed Jumper.",0,0,0,0.328404087146847,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
6,1,"18:54",2334,2334,"Anthony Lamb Block.",0,0,0,0.328404087146847,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
7,1,"18:54",2334,2334,"Richmond Offensive Rebound.",0,0,0,0.328404087146847,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
8,1,"18:52",2332,2332,"Grant Golden Turnover.",0,0,0,0.328404087146847,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
9,1,"18:46",2326,2326,"Everett Duncan missed Three Point Jumper.",0,0,0,0.345449197110017,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
10,1,"18:46",2326,2326,"Khwan Fore Defensive Rebound.",0,0,0,0.345449197110017,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
11,1,"18:30",2310,2310,"Nick Sherod made Three Point Jumper.",3,0,3,0.393631267220726,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
12,1,"18:09",2289,2289,"Anthony Lamb made Layup. Assisted by Payton Henson.",3,2,1,0.347339663009564,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
13,1,"17:47",2267,2267,"Jacob Gilyard made Three Point Jumper. Assisted by Khwan Fore.",6,2,4,0.446203320252204,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
14,1,"17:19",2239,2239,"Trae Bell-Haynes made Jumper.",6,4,2,0.384684111935036,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
15,1,"17:19",2239,2239,"Foul on De'Monte Buckingham.",6,4,2,0.384684111935036,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
16,1,"17:19",2239,2239,"Trae Bell-Haynes missed Free Throw.",6,4,2,0.384684111935036,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
17,1,"17:19",2239,2239,"De'Monte Buckingham Defensive Rebound.",6,4,2,0.384684111935036,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
18,1,"17:08",2228,2228,"Grant Golden Turnover.",6,4,2,0.380455914253861,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
19,1,"16:45",2205,2205,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",6,7,-1,0.313221489757009,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
20,1,"16:30",2190,2190,"Khwan Fore Turnover.",6,7,-1,0.317237024500624,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
21,1,"16:16",2176,2176,"Everett Duncan made Three Point Jumper. Assisted by Ernie Duncan.",6,10,-4,0.24094578573546,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
22,1,"15:58",2158,2158,"De'Monte Buckingham made Three Point Jumper. Assisted by Grant Golden.",9,10,-1,0.297113968183126,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
23,1,"15:28",2128,2128,"Trae Bell-Haynes Turnover.",9,10,-1,0.302862509118441,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
24,1,"15:27",2127,2127,"Khwan Fore Steal.",9,10,-1,0.302862509118441,"Richmond","Vermont",4,4,0,0,-3.8,400989978,2017-11-29
