"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:08",2048,2048,"Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.",13,9,4,0.511085981574237,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
32,1,"13:42",2022,2022,"Marlin Davis Turnover.",13,9,4,0.536059980164221,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
33,1,"13:40",2020,2020,"Nick Coppola Steal.",13,9,4,0.536059980164221,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
34,1,"13:19",1999,1999,"Travis Munnings missed Three Point Jumper.",13,9,4,0.5416544717698,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
35,1,"13:19",1999,1999,"Nedeljko Prijovic Defensive Rebound.",13,9,4,0.5416544717698,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
36,1,"12:48",1968,1968,"Marlin Davis missed Jumper.",13,9,4,0.517682269839115,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
37,1,"12:48",1968,1968,"Marlin Davis Offensive Rebound.",13,9,4,0.517682269839115,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
38,1,"12:38",1958,1958,"Foul on Immanuel King.",13,9,4,0.553566635046686,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
39,1,"12:38",1958,1958,"Immanuel King Turnover.",13,9,4,0.553566635046686,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
40,1,"12:27",1947,1947,"Nick Coppola Turnover.",13,9,4,0.539565263738501,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
41,1,"12:14",1934,1934,"Tyler Blount made Jumper.",13,11,2,0.471755569264942,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
42,1,"11:53",1913,1913,"Prince Cooper Turnover.",13,11,2,0.500171237533923,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
43,1,"11:52",1912,1912,"Kavin Gilder-Tilbury Steal.",13,11,2,0.500171237533923,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
44,1,"11:44",1904,1904,"Nedeljko Prijovic missed Jumper.",13,11,2,0.468002252419273,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
45,1,"11:44",1904,1904,"Prince Cooper Defensive Rebound.",13,11,2,0.468002252419273,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
46,1,"11:27",1887,1887,"Sam Alabakis made Layup. Assisted by Travis Munnings.",15,11,4,0.527126808034962,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
47,1,"11:27",1887,1887,"Foul on Immanuel King.",15,11,4,0.527126808034962,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
48,1,"11:27",1887,1887,"Official TV Timeout",15,11,4,0.527126808034962,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
49,1,"11:27",1887,1887,"Sam Alabakis made Free Throw.",16,11,5,0.557821516233753,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
50,1,"11:14",1874,1874,"Ojai Black made Jumper. Assisted by Maxwell Starwood.",16,13,3,0.507252168669013,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
51,1,"10:59",1859,1859,"Marcus Washington missed Three Point Jumper.",16,13,3,0.522674660293499,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
52,1,"10:59",1859,1859,"Marcus Washington Offensive Rebound.",16,13,3,0.522674660293499,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
53,1,"10:56",1856,1856,"Marcus Washington missed Layup.",16,13,3,0.522674660293499,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
54,1,"10:56",1856,1856,"Tyler Blount Defensive Rebound.",16,13,3,0.522674660293499,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
55,1,"10:46",1846,1846,"Maxwell Starwood made Layup. Assisted by Nijal Pearson.",16,15,1,0.425749523113095,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
56,1,"10:28",1828,1828,"Marvin Jean-Pierre Turnover.",16,15,1,0.465078571751036,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
57,1,"10:16",1816,1816,"Maxwell Starwood missed Jumper.",16,15,1,0.458889553054833,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
58,1,"10:16",1816,1816,"Marcus Washington Defensive Rebound.",16,15,1,0.458889553054833,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
59,1,"9:44",1784,1784,"Nick Coppola missed Three Point Jumper.",16,15,1,0.440158684405656,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
60,1,"9:44",1784,1784,"Nijal Pearson Defensive Rebound.",16,15,1,0.440158684405656,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
61,1,"9:23",1763,1763,"Foul on Marvin Jean-Pierre.",16,15,1,0.447598620493692,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
62,1,"9:23",1763,1763,"Maxwell Starwood missed Free Throw.",16,15,1,0.447598620493692,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
63,1,"9:23",1763,1763,"Texas State Deadball Team Rebound.",16,15,1,0.447598620493692,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
64,1,"9:23",1763,1763,"Maxwell Starwood missed Free Throw.",16,15,1,0.447598620493692,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
65,1,"9:23",1763,1763,"Marvin Jean-Pierre Defensive Rebound.",16,15,1,0.447598620493692,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
66,1,"9:07",1747,1747,"Marvin Jean-Pierre missed Jumper.",16,15,1,0.471568649104977,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
67,1,"9:07",1747,1747,"Travis Munnings Offensive Rebound.",16,15,1,0.471568649104977,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
68,1,"9:03",1743,1743,"Foul on Bobby Conley.",16,15,1,0.471568649104977,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
69,1,"9:03",1743,1743,"Travis Munnings made Free Throw.",17,15,2,0.503115506783029,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
70,1,"9:03",1743,1743,"Travis Munnings made Free Throw.",18,15,3,0.53463757846316,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
71,1,"8:49",1729,1729,"Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.",18,17,1,0.47942917613949,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
72,1,"8:32",1712,1712,"Travis Munnings Turnover.",18,17,1,0.449731759804604,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
73,1,"8:31",1711,1711,"Nijal Pearson Steal.",18,17,1,0.449731759804604,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
74,1,"8:27",1707,1707,"Foul on Marvin Jean-Pierre.",18,17,1,0.440337497874618,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
75,1,"8:27",1707,1707,"Nijal Pearson made Free Throw.",18,18,0,0.409147577442019,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
76,1,"8:27",1707,1707,"Nijal Pearson made Free Throw.",18,19,-1,0.378672107568491,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
77,1,"8:00",1680,1680,"Foul on Maxwell Starwood.",18,19,-1,0.380072642583255,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
78,1,"7:47",1667,1667,"Official TV Timeout",18,19,-1,0.388768749221623,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
79,1,"7:35",1655,1655,"Sam McDaniel Turnover.",18,19,-1,0.400564131272652,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
80,1,"7:14",1634,1634,"Marlin Davis made Layup.",18,21,-3,0.343623936015316,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
81,1,"6:56",1616,1616,"Nick Coppola missed Jumper.",18,21,-3,0.313551876027267,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
82,1,"6:56",1616,1616,"Bobby Conley Defensive Rebound.",18,21,-3,0.313551876027267,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
83,1,"6:37",1597,1597,"Nedeljko Prijovic missed Jumper.",18,21,-3,0.348726475370057,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
84,1,"6:37",1597,1597,"Nick Coppola Defensive Rebound.",18,21,-3,0.348726475370057,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
85,1,"6:26",1586,1586,"Prince Cooper missed Layup.",18,21,-3,0.312739725000387,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
86,1,"6:26",1586,1586,"Bobby Conley Defensive Rebound.",18,21,-3,0.312739725000387,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
87,1,"6:00",1560,1560,"Kavin Gilder-Tilbury made Three Point Jumper.",18,24,-6,0.228403033043072,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
88,1,"5:42",1542,1542,"Sam McDaniel made Three Point Jumper. Assisted by Nick Coppola.",21,24,-3,0.327168124413482,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
89,1,"5:14",1514,1514,"Nijal Pearson missed Jumper.",21,24,-3,0.336302919676779,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
90,1,"5:14",1514,1514,"Sam McDaniel Defensive Rebound.",21,24,-3,0.336302919676779,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
91,1,"5:06",1506,1506,"Marvin Jean-Pierre missed Three Point Jumper.",21,24,-3,0.324217762584141,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
92,1,"5:06",1506,1506,"Roderick Taylor Offensive Rebound.",21,24,-3,0.324217762584141,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
93,1,"5:02",1502,1502,"Roderick Taylor made Jumper.",23,24,-1,0.389479549936007,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
94,1,"4:28",1468,1468,"Marlin Davis missed Layup.",23,24,-1,0.417393539314063,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
95,1,"4:28",1468,1468,"Roderick Taylor Block.",23,24,-1,0.417393539314063,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
96,1,"4:27",1467,1467,"Roderick Taylor Defensive Rebound.",23,24,-1,0.417393539314063,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
97,1,"4:14",1454,1454,"Roderick Taylor missed Jumper.",23,24,-1,0.376846943597901,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
98,1,"4:14",1454,1454,"Prince Cooper Offensive Rebound.",23,24,-1,0.376846943597901,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
99,1,"4:10",1450,1450,"Prince Cooper made Layup.",25,24,1,0.448166284513616,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
100,1,"3:36",1416,1416,"Kavin Gilder-Tilbury made Three Point Jumper.",25,27,-2,0.356057294562317,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
101,1,"3:33",1413,1413,"Texas State  Timeout",25,27,-2,0.356057294562317,"UL Monroe","Texas State",3,4,1,0,-2,400916113,2017-03-04
102,1,"3:33",1413,1413,"Official TV Timeout",25,27,-2,0.356057294562317,"UL Monroe","Texas State",3,4,1,0,-2,400916113,2017-03-04
103,1,"3:11",1391,1391,"Sam McDaniel made Three Point Jumper. Assisted by Marcus Washington.",28,27,1,0.445559948277754,"UL Monroe","Texas State",3,4,1,0,-2,400916113,2017-03-04
104,1,"2:42",1362,1362,"Ojai Black missed Jumper.",28,27,1,0.468851051221252,"UL Monroe","Texas State",3,4,1,0,-2,400916113,2017-03-04
105,1,"2:42",1362,1362,"Sam McDaniel Defensive Rebound.",28,27,1,0.468851051221252,"UL Monroe","Texas State",3,4,1,0,-2,400916113,2017-03-04
106,1,"2:33",1353,1353,"Marcus Washington missed Layup.",28,27,1,0.483489684948792,"UL Monroe","Texas State",3,4,1,0,-2,400916113,2017-03-04
107,1,"2:33",1353,1353,"Maxwell Starwood Block.",28,27,1,0.483489684948792,"UL Monroe","Texas State",3,4,1,0,-2,400916113,2017-03-04
108,1,"2:32",1352,1352,"Maxwell Starwood Defensive Rebound.",28,27,1,0.483489684948792,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
109,1,"2:26",1346,1346,"Tyler Blount missed Three Point Jumper.",28,27,1,0.468682573068051,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
110,1,"2:26",1346,1346,"UL Monroe Deadball Team Rebound.",28,27,1,0.468682573068051,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
111,1,"2:24",1344,1344,"Foul on Nedeljko Prijovic.",28,27,1,0.468682573068051,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
112,1,"2:24",1344,1344,"Nick Coppola made Free Throw.",29,27,2,0.508125046055238,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
113,1,"2:24",1344,1344,"Nick Coppola made Free Throw.",30,27,3,0.547466629422185,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
114,1,"2:17",1337,1337,"Foul on Sam McDaniel.",30,27,3,0.53469762275275,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
115,1,"2:15",1335,1335,"Maxwell Starwood made Jumper. Assisted by Ojai Black.",30,29,1,0.457072967907313,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
116,1,"1:54",1314,1314,"Sam McDaniel missed Jumper.",30,29,1,0.491643310964065,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
117,1,"1:54",1314,1314,"Sam Alabakis Offensive Rebound.",30,29,1,0.491643310964065,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
118,1,"1:51",1311,1311,"Sam Alabakis missed Layup.",30,29,1,0.491643310964065,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
119,1,"1:51",1311,1311,"Maxwell Starwood Defensive Rebound.",30,29,1,0.491643310964065,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
120,1,"1:44",1304,1304,"Tyler Blount made Three Point Jumper. Assisted by Ojai Black.",30,32,-2,0.373316687031394,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
121,1,"1:21",1281,1281,"Nick Coppola missed Three Point Jumper.",30,32,-2,0.354140800385434,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
122,1,"1:21",1281,1281,"Ojai Black Defensive Rebound.",30,32,-2,0.354140800385434,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
123,1,"1:02",1262,1262,"Nijal Pearson missed Jumper.",30,32,-2,0.369531147060359,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
124,1,"1:02",1262,1262,"Marcus Washington Defensive Rebound.",30,32,-2,0.369531147060359,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
125,1,"0:50",1250,1250,"Nick Coppola missed Jumper.",30,32,-2,0.365210451438013,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
126,1,"0:50",1250,1250,"Nick Coppola Offensive Rebound.",30,32,-2,0.365210451438013,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
127,1,"0:48",1248,1248,"Nick Coppola missed Layup.",30,32,-2,0.355203486031914,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
128,1,"0:48",1248,1248,"Ojai Black Block.",30,32,-2,0.355203486031914,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
129,1,"0:46",1246,1246,"Tyler Blount Defensive Rebound.",30,32,-2,0.355203486031914,"UL Monroe","Texas State",3,4,0,0,-2,400916113,2017-03-04
130,1,"0:42",1242,1242,"Foul on Sam McDaniel.",30,32,-2,0.355203486031914,"UL Monroe","Texas State",3,4,0,1,-2,400916113,2017-03-04
131,1,"0:42",1242,1242,"Kavin Gilder-Tilbury made Free Throw.",30,33,-3,0.320584565032145,"UL Monroe","Texas State",3,4,0,1,-2,400916113,2017-03-04
132,1,"0:42",1242,1242,"Kavin Gilder-Tilbury made Free Throw.",30,34,-4,0.287833529910282,"UL Monroe","Texas State",3,4,0,1,-2,400916113,2017-03-04
133,1,"0:42",1242,1242,"UL Monroe  Timeout",30,34,-4,0.287833529910282,"UL Monroe","Texas State",3,3,0,1,-2,400916113,2017-03-04
134,1,"0:32",1232,1232,"Travis Munnings missed Three Point Jumper.",30,34,-4,0.283198908014361,"UL Monroe","Texas State",3,3,0,1,-2,400916113,2017-03-04
135,1,"0:28",1228,1228,"Texas State Defensive Rebound.",30,34,-4,0.286072760574187,"UL Monroe","Texas State",3,3,0,1,-2,400916113,2017-03-04
136,1,"0:02",1202,1202,"Kavin Gilder-Tilbury missed Three Point Jumper.",30,34,-4,0.286588161064707,"UL Monroe","Texas State",3,3,0,1,-2,400916113,2017-03-04
137,1,"0:02",1202,1202,"Sam McDaniel Defensive Rebound.",30,34,-4,0.286588161064707,"UL Monroe","Texas State",3,3,0,1,-2,400916113,2017-03-04
138,1,"0:00",1200,1200,"End of 1st half",30,34,-4,0.286588161064707,"UL Monroe","Texas State",3,3,0,1,-2,400916113,2017-03-04
139,2,"20:00",1200,1200,"PLAY",30,34,-4,0.286588161064707,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
140,2,"19:46",1186,1186,"Prince Cooper made Jumper.",32,34,-2,0.351706579579011,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
141,2,"19:28",1168,1168,"Nijal Pearson made Jumper.",32,36,-4,0.263095150842252,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
142,2,"18:56",1136,1136,"Marcus Washington missed Jumper.",32,36,-4,0.288987004568235,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
143,2,"18:56",1136,1136,"Immanuel King Block.",32,36,-4,0.288987004568235,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
144,2,"18:55",1135,1135,"Marcus Washington Offensive Rebound.",32,36,-4,0.288987004568235,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
145,2,"18:52",1132,1132,"UL Monroe  Turnover.",32,36,-4,0.288987004568235,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
146,2,"18:39",1119,1119,"Ojai Black made Jumper. Assisted by Immanuel King.",32,38,-6,0.224349113197634,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
147,2,"18:16",1096,1096,"Prince Cooper missed Jumper.",32,38,-6,0.221394151781788,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
148,2,"18:16",1096,1096,"Ojai Black Defensive Rebound.",32,38,-6,0.221394151781788,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
149,2,"18:09",1089,1089,"Immanuel King made Layup. Assisted by Nijal Pearson.",32,40,-8,0.152582985117489,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
150,2,"18:09",1089,1089,"Foul on Sam Alabakis.",32,40,-8,0.152582985117489,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
151,2,"18:09",1089,1089,"Immanuel King missed Free Throw.",32,40,-8,0.152582985117489,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
152,2,"18:09",1089,1089,"Travis Munnings Defensive Rebound.",32,40,-8,0.152582985117489,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
153,2,"17:48",1068,1068,"Foul on Kavin Gilder-Tilbury.",32,40,-8,0.178648694556705,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
154,2,"17:37",1057,1057,"Marcus Washington missed Layup.",32,40,-8,0.161105737018788,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
155,2,"17:37",1057,1057,"Immanuel King Block.",32,40,-8,0.161105737018788,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
156,2,"17:34",1054,1054,"UL Monroe Deadball Team Rebound.",32,40,-8,0.161105737018788,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
157,2,"17:34",1054,1054,"Foul on Immanuel King.",32,40,-8,0.161105737018788,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
158,2,"17:26",1046,1046,"Prince Cooper Turnover.",32,40,-8,0.170658423943621,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
159,2,"16:59",1019,1019,"Maxwell Starwood missed Layup.",32,40,-8,0.142319248770456,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
160,2,"16:59",1019,1019,"Maxwell Starwood Offensive Rebound.",32,40,-8,0.142319248770456,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
161,2,"16:57",1017,1017,"Maxwell Starwood missed Two Point Tip Shot.",32,40,-8,0.142319248770456,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
162,2,"16:57",1017,1017,"Marcus Washington Defensive Rebound.",32,40,-8,0.142319248770456,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
163,2,"16:48",1008,1008,"Nick Coppola made Three Point Jumper. Assisted by Marcus Washington.",35,40,-5,0.227327646606267,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
164,2,"16:28",988,988,"Foul on Travis Munnings.",35,40,-5,0.243520874851688,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
165,2,"16:18",978,978,"Maxwell Starwood missed Layup.",35,40,-5,0.249132662538407,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
166,2,"16:18",978,978,"Sam Alabakis Block.",35,40,-5,0.249132662538407,"UL Monroe","Texas State",4,4,0,0,-2,400916113,2017-03-04
