"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
2,1,"20:00",2400,2400,"Jump Ball won by Connecticut",0,0,0,0.834331373184416,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
3,1,"19:47",2387,2387,"Jalen Adams Turnover.",0,0,0,0.830110427792434,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
4,1,"19:47",2387,2387,"Payton Pritchard Steal.",0,0,0,0.830110427792434,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
5,1,"19:40",2380,2380,"Payton Pritchard made Three Point Jumper. Assisted by Elijah Brown.",3,0,3,0.8433766133763,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
6,1,"19:12",2352,2352,"Jalen Adams missed Three Point Jumper.",3,0,3,0.866161941465825,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
7,1,"19:12",2352,2352,"Troy Brown Defensive Rebound.",3,0,3,0.866161941465825,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
8,1,"19:01",2341,2341,"Foul on Alterique Gilbert.",3,0,3,0.854475252418671,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
9,1,"18:46",2326,2326,"Troy Brown missed Jumper.",3,0,3,0.867849802040902,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
10,1,"18:46",2326,2326,"Tyler Polley Block.",3,0,3,0.867849802040902,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
11,1,"18:46",2326,2326,"Alterique Gilbert Defensive Rebound.",3,0,3,0.867849802040902,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
12,1,"18:35",2315,2315,"Foul on Troy Brown.",3,0,3,0.850406044616764,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
13,1,"18:26",2306,2306,"Terry Larrier made Jumper.",3,2,1,0.826176858954795,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
14,1,"17:59",2279,2279,"Mikyle McIntosh missed Jumper.",3,2,1,0.836100380617159,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
15,1,"17:59",2279,2279,"Terry Larrier Defensive Rebound.",3,2,1,0.836100380617159,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
16,1,"17:59",2279,2279,"Foul on Paul White.",3,2,1,0.836100380617159,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
17,1,"17:41",2261,2261,"Jalen Adams made Layup.",3,4,-1,0.807904739613982,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
18,1,"17:32",2252,2252,"Payton Pritchard missed Three Point Jumper.",3,4,-1,0.799178346787618,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
19,1,"17:32",2252,2252,"Jalen Adams Defensive Rebound.",3,4,-1,0.799178346787618,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
20,1,"17:23",2243,2243,"Alterique Gilbert missed Three Point Jumper.",3,4,-1,0.79413660558974,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
21,1,"17:23",2243,2243,"Terry Larrier Offensive Rebound.",3,4,-1,0.79413660558974,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
22,1,"17:03",2223,2223,"Tyler Polley missed Three Point Jumper.",3,4,-1,0.804425547099147,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
23,1,"17:03",2223,2223,"Mikyle McIntosh Defensive Rebound.",3,4,-1,0.804425547099147,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
24,1,"16:52",2212,2212,"Paul White made Layup. Assisted by Payton Pritchard.",5,4,1,0.833768413474164,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
25,1,"16:27",2187,2187,"Alterique Gilbert made Three Point Jumper.",5,7,-2,0.780452826593575,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
26,1,"16:19",2179,2179,"Elijah Brown missed Three Point Jumper.",5,7,-2,0.77554171876154,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
27,1,"16:19",2179,2179,"David Onuorah Defensive Rebound.",5,7,-2,0.77554171876154,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
28,1,"15:54",2154,2154,"Terry Larrier missed Three Point Jumper.",5,7,-2,0.769334624730313,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
29,1,"15:54",2154,2154,"Mikyle McIntosh Defensive Rebound.",5,7,-2,0.769334624730313,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
30,1,"15:36",2136,2136,"Paul White missed Three Point Jumper.",5,7,-2,0.773397410153406,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
31,1,"15:36",2136,2136,"Terry Larrier Defensive Rebound.",5,7,-2,0.773397410153406,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
32,1,"15:25",2125,2125,"Foul on Paul White.",5,7,-2,0.771206219187935,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
33,1,"15:25",2125,2125,"Official TV Timeout",5,7,-2,0.771206219187935,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
34,1,"15:25",2125,2125,"Jalen Adams missed Free Throw.",5,7,-2,0.771206219187935,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
35,1,"15:25",2125,2125,"Connecticut Deadball Team Rebound.",5,7,-2,0.771206219187935,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
36,1,"15:25",2125,2125,"Jalen Adams missed Free Throw.",5,7,-2,0.771206219187935,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
37,1,"15:25",2125,2125,"Mikyle McIntosh Defensive Rebound.",5,7,-2,0.771206219187935,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
38,1,"14:47",2087,2087,"Payton Pritchard made Three Point Jumper.",8,7,1,0.82487248161981,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
39,1,"14:36",2076,2076,"Foul on Troy Brown.",8,7,1,0.827852048160132,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
40,1,"14:36",2076,2076,"Jalen Adams made Free Throw.",8,8,0,0.812044244173828,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
41,1,"14:36",2076,2076,"Jalen Adams made Free Throw.",8,9,-1,0.795144059960982,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
42,1,"14:14",2054,2054,"Elijah Brown missed Three Point Jumper.",8,9,-1,0.797988397252207,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
43,1,"14:14",2054,2054,"Josh Carlton Defensive Rebound.",8,9,-1,0.797988397252207,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
44,1,"14:02",2042,2042,"Josh Carlton made Layup. Assisted by Jalen Adams.",8,11,-3,0.740546924837,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
45,1,"13:33",2013,2013,"Payton Pritchard missed Layup.",8,11,-3,0.751377522855839,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
46,1,"13:33",2013,2013,"Kenny Wooten Offensive Rebound.",8,11,-3,0.751377522855839,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
47,1,"13:28",2008,2008,"Kenny Wooten missed Layup.",8,11,-3,0.745459563119419,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
48,1,"13:28",2008,2008,"Kenny Wooten Offensive Rebound.",8,11,-3,0.745459563119419,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
49,1,"13:25",2005,2005,"Kenny Wooten made Layup.",10,11,-1,0.785033328092714,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
50,1,"13:16",1996,1996,"Terry Larrier made Jumper.",10,13,-3,0.741119252872069,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
51,1,"12:55",1975,1975,"Roman Sorkin made Three Point Jumper. Assisted by Victor Bailey Jr..",13,13,0,0.81395242629994,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
52,1,"12:32",1952,1952,"Alterique Gilbert made Jumper.",13,15,-2,0.761464852202271,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
53,1,"12:18",1938,1938,"Foul on Antwoine Anderson.",13,15,-2,0.749146518558466,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
54,1,"12:03",1923,1923,"Keith Smith missed Jumper.",13,15,-2,0.765726902236956,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
55,1,"12:03",1923,1923,"Alterique Gilbert Defensive Rebound.",13,15,-2,0.765726902236956,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
56,1,"11:57",1917,1917,"Jalen Adams missed Three Point Jumper.",13,15,-2,0.770529962508066,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
57,1,"11:57",1917,1917,"Oregon Deadball Team Rebound.",13,15,-2,0.770529962508066,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
58,1,"11:55",1915,1915,"Foul on Josh Carlton.",13,15,-2,0.770529962508066,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
59,1,"11:54",1914,1914,"Official TV Timeout",13,15,-2,0.770529962508066,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
60,1,"11:38",1898,1898,"Elijah Brown Turnover.",13,15,-2,0.753991371247737,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
61,1,"11:38",1898,1898,"Alterique Gilbert Steal.",13,15,-2,0.753991371247737,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
62,1,"11:33",1893,1893,"Alterique Gilbert made Layup.",13,17,-4,0.700827203951182,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
63,1,"11:16",1876,1876,"Troy Brown missed Three Point Jumper.",13,17,-4,0.707392167422811,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
64,1,"11:16",1876,1876,"Victor Bailey Jr. Offensive Rebound.",13,17,-4,0.707392167422811,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
65,1,"11:08",1868,1868,"Victor Bailey Jr. missed Layup.",13,17,-4,0.700601560705196,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
66,1,"11:08",1868,1868,"Josh Carlton Defensive Rebound.",13,17,-4,0.700601560705196,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
67,1,"11:00",1860,1860,"Christian Vital missed Layup.",13,17,-4,0.700601560705196,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
68,1,"11:00",1860,1860,"Roman Sorkin Block.",13,17,-4,0.700601560705196,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
69,1,"11:00",1860,1860,"Kenny Wooten Defensive Rebound.",13,17,-4,0.700601560705196,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
70,1,"10:43",1843,1843,"Troy Brown made Jumper.",15,17,-2,0.748430580495337,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
71,1,"10:33",1833,1833,"Alterique Gilbert made Three Point Jumper.",15,20,-5,0.673762263425736,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
72,1,"10:13",1813,1813,"Roman Sorkin made Three Point Jumper. Assisted by Troy Brown.",18,20,-2,0.750793872382057,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
73,1,"9:54",1794,1794,"Josh Carlton made Jumper.",18,22,-4,0.68740282579136,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
74,1,"9:34",1774,1774,"Kenny Wooten made Dunk. Assisted by Elijah Brown.",20,22,-2,0.742737740329058,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
75,1,"9:19",1759,1759,"Antwoine Anderson made Jumper.",20,24,-4,0.681924014493459,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
76,1,"9:07",1747,1747,"Elijah Brown missed Jumper.",20,24,-4,0.697090427597893,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
77,1,"9:07",1747,1747,"Elijah Brown Offensive Rebound.",20,24,-4,0.697090427597893,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
78,1,"9:07",1747,1747,"Elijah Brown made Two Point Tip Shot.",22,24,-2,0.747646921656989,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
79,1,"8:40",1720,1720,"Alterique Gilbert missed Layup.",22,24,-2,0.733593629783596,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
80,1,"8:40",1720,1720,"Kenny Wooten Defensive Rebound.",22,24,-2,0.733593629783596,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
81,1,"8:16",1696,1696,"Mikyle McIntosh missed Layup.",22,24,-2,0.739583510994924,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
82,1,"8:16",1696,1696,"Alterique Gilbert Defensive Rebound.",22,24,-2,0.739583510994924,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
83,1,"8:08",1688,1688,"Terry Larrier missed Jumper.",22,24,-2,0.750384540129109,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
84,1,"8:08",1688,1688,"Mikyle McIntosh Defensive Rebound.",22,24,-2,0.750384540129109,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
85,1,"7:59",1679,1679,"Elijah Brown missed Three Point Jumper.",22,24,-2,0.745629726824166,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
86,1,"7:59",1679,1679,"Tyler Polley Defensive Rebound.",22,24,-2,0.745629726824166,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
87,1,"7:47",1667,1667,"Official TV Timeout",22,24,-2,0.745000345051874,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
88,1,"7:44",1664,1664,"Terry Larrier missed Three Point Jumper.",22,24,-2,0.745000345051874,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
89,1,"7:44",1664,1664,"Mikyle McIntosh Defensive Rebound.",22,24,-2,0.745000345051874,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
90,1,"7:23",1643,1643,"Victor Bailey Jr. missed Layup.",22,24,-2,0.745074460215997,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
91,1,"7:23",1643,1643,"Oregon Deadball Team Rebound.",22,24,-2,0.745074460215997,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
92,1,"7:21",1641,1641,"Foul on David Onuorah.",22,24,-2,0.745074460215997,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
93,1,"7:17",1637,1637,"Elijah Brown made Three Point Jumper.",25,24,1,0.813172192872655,"Oregon","UConn",4,4,0,0,8,400987964,2017-11-23
