"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
2,1,"19:30",2370,2370,"Kerem Kanter missed Three Point Jumper.",0,0,0,0.794393576906825,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
3,1,"19:30",2370,2370,"Bobby Word Defensive Rebound.",0,0,0,0.794393576906825,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
4,1,"19:11",2351,2351,"Demonte Flannigan Turnover.",0,0,0,0.799701175863046,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
5,1,"18:44",2324,2324,"Khalil Small missed Three Point Jumper.",0,0,0,0.793573307342922,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
6,1,"18:44",2324,2324,"Bobby Word Block.",0,0,0,0.793573307342922,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
7,1,"18:41",2321,2321,"Kerem Kanter Offensive Rebound.",0,0,0,0.793573307342922,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
8,1,"18:40",2320,2320,"Green Bay  Turnover.",0,0,0,0.793573307342922,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
9,1,"18:26",2306,2306,"Bobby Word missed Layup.",0,0,0,0.777168498490568,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
10,1,"18:26",2306,2306,"Trevor Anderson Defensive Rebound.",0,0,0,0.777168498490568,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
11,1,"18:19",2299,2299,"Turner Botz missed Three Point Jumper.",0,0,0,0.789679624909969,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
12,1,"18:19",2299,2299,"Khalil Small Offensive Rebound.",0,0,0,0.789679624909969,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
13,1,"18:15",2295,2295,"Foul on Kasheem Thomas.",0,0,0,0.789679624909969,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
14,1,"18:15",2295,2295,"Khalil Small missed Free Throw.",0,0,0,0.789679624909969,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
15,1,"18:15",2295,2295,"Green Bay Deadball Team Rebound.",0,0,0,0.789679624909969,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
16,1,"18:15",2295,2295,"Khalil Small made Free Throw.",1,0,1,0.805415478760552,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
17,1,"18:09",2289,2289,"Rob Edwards made Three Point Jumper. Assisted by Derek Sloan.",1,3,-2,0.743668296106842,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
18,1,"18:00",2280,2280,"Khalil Small missed Layup.",1,3,-2,0.743668296106842,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
19,1,"18:00",2280,2280,"Derek Sloan Block.",1,3,-2,0.743668296106842,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
20,1,"17:58",2278,2278,"Kenneth Lowe Offensive Rebound.",1,3,-2,0.751409222073201,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
21,1,"17:55",2275,2275,"Turner Botz Turnover.",1,3,-2,0.751409222073201,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
22,1,"17:54",2274,2274,"Rob Edwards Steal.",1,3,-2,0.751409222073201,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
23,1,"17:52",2272,2272,"Rob Edwards made Layup.",1,5,-4,0.710781177397994,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
24,1,"17:32",2252,2252,"Kerem Kanter missed Jumper.",1,5,-4,0.70810210967683,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
25,1,"17:32",2252,2252,"Demonte Flannigan Defensive Rebound.",1,5,-4,0.70810210967683,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
26,1,"17:22",2242,2242,"Kasheem Thomas missed Jumper.",1,5,-4,0.705088247142739,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
27,1,"17:22",2242,2242,"Kerem Kanter Block.",1,5,-4,0.705088247142739,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
28,1,"17:21",2241,2241,"Cleveland St Offensive Rebound.",1,5,-4,0.705088247142739,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
29,1,"17:10",2230,2230,"Demonte Flannigan missed Jumper.",1,5,-4,0.699615633594237,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
30,1,"17:10",2230,2230,"Rob Edwards Offensive Rebound.",1,5,-4,0.699615633594237,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
31,1,"17:05",2225,2225,"Bobby Word missed Three Point Jumper.",1,5,-4,0.709847203983927,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
32,1,"17:05",2225,2225,"Warren Jones Defensive Rebound.",1,5,-4,0.709847203983927,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
33,1,"16:58",2218,2218,"Warren Jones made Three Point Jumper. Assisted by Tevin Findlay.",4,5,-1,0.759232672275727,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
34,1,"16:41",2201,2201,"Rob Edwards made Three Point Jumper.",4,8,-4,0.695828219035522,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
35,1,"16:15",2175,2175,"Jamar Hurdle missed Layup.",4,8,-4,0.692887087678332,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
36,1,"16:15",2175,2175,"Demonte Flannigan Block.",4,8,-4,0.692887087678332,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
37,1,"16:15",2175,2175,"Green Bay Offensive Rebound.",4,8,-4,0.692887087678332,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
38,1,"16:14",2174,2174,"Tevin Findlay Turnover.",4,8,-4,0.692887087678332,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
39,1,"16:12",2172,2172,"Jibri Blount Steal.",4,8,-4,0.692887087678332,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
40,1,"16:05",2165,2165,"Bobby Word missed Three Point Jumper.",4,8,-4,0.691910845893943,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
41,1,"16:05",2165,2165,"Jamar Hurdle Defensive Rebound.",4,8,-4,0.691910845893943,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
42,1,"15:58",2158,2158,"Jamar Hurdle missed Dunk.",4,8,-4,0.680310834800216,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
43,1,"15:58",2158,2158,"Demonte Flannigan Defensive Rebound.",4,8,-4,0.680310834800216,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
44,1,"15:46",2146,2146,"Rob Edwards Turnover.",4,8,-4,0.709830235682349,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
45,1,"15:46",2146,2146,"Official TV Timeout",4,8,-4,0.709830235682349,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
46,1,"15:34",2134,2134,"Foul on Jibri Blount.",4,8,-4,0.684787049176075,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
47,1,"15:25",2125,2125,"Warren Jones missed Layup.",4,8,-4,0.685161666474454,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
48,1,"15:25",2125,2125,"Kasheem Thomas Defensive Rebound.",4,8,-4,0.685161666474454,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
49,1,"15:19",2119,2119,"Rob Edwards missed Three Point Jumper.",4,8,-4,0.694224212820642,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
50,1,"15:19",2119,2119,"Charles Cooper Defensive Rebound.",4,8,-4,0.694224212820642,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
51,1,"15:11",2111,2111,"Jamar Hurdle made Layup.",6,8,-2,0.74184544478354,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
52,1,"14:41",2081,2081,"Foul on Kenny Carpenter.",6,8,-2,0.735130539306419,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
53,1,"14:41",2081,2081,"Kenny Carpenter Turnover.",6,8,-2,0.735130539306419,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
54,1,"14:28",2068,2068,"Charles Cooper missed Three Point Jumper.",6,8,-2,0.723670145649053,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
55,1,"14:28",2068,2068,"Cleveland St Defensive Rebound.",6,8,-2,0.723670145649053,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
56,1,"14:20",2060,2060,"Kasheem Thomas made Layup. Assisted by Jamarcus Hairston.",6,10,-4,0.673024118807752,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
57,1,"13:53",2033,2033,"Jamar Hurdle missed Jumper.",6,10,-4,0.706079299585827,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
58,1,"13:53",2033,2033,"Jamarcus Hairston Defensive Rebound.",6,10,-4,0.706079299585827,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
59,1,"13:47",2027,2027,"Foul on Jamar Hurdle.",6,10,-4,0.666864629488097,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
60,1,"13:42",2022,2022,"Kenny Carpenter missed Jumper.",6,10,-4,0.666864629488097,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
61,1,"13:42",2022,2022,"Nelson Maxwell Offensive Rebound.",6,10,-4,0.666864629488097,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
62,1,"13:31",2011,2011,"Anthony Wright Turnover.",6,10,-4,0.687283425377868,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
63,1,"13:30",2010,2010,"Kerem Kanter Turnover.",6,10,-4,0.687283425377868,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
64,1,"13:28",2008,2008,"Anthony Wright Steal.",6,10,-4,0.681758454472379,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
65,1,"13:27",2007,2007,"Anthony Wright made Layup.",6,12,-6,0.632082863961336,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
66,1,"13:17",1997,1997,"Foul on Charles Cooper.",6,12,-6,0.612296010150197,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
67,1,"13:17",1997,1997,"Charles Cooper Turnover.",6,12,-6,0.612296010150197,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
68,1,"12:59",1979,1979,"Foul on Kenny Carpenter.",6,12,-6,0.623052713277195,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
69,1,"12:59",1979,1979,"Kenny Carpenter Turnover.",6,12,-6,0.623052713277195,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
70,1,"12:51",1971,1971,"Kerem Kanter made Layup. Assisted by Kenneth Lowe.",8,12,-4,0.680700564458487,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
71,1,"12:37",1957,1957,"Anthony Wright Turnover.",8,12,-4,0.671796638023353,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
72,1,"12:22",1942,1942,"Kenneth Lowe missed Jumper.",8,12,-4,0.667268401704796,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
73,1,"12:22",1942,1942,"Demonte Flannigan Defensive Rebound.",8,12,-4,0.667268401704796,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
74,1,"12:13",1933,1933,"Nelson Maxwell missed Layup.",8,12,-4,0.654346716264353,"Green Bay","Cleveland State",6,6,0,0,6.5,400918488,2017-01-23
