"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
2,1,"19:36",2376,2376,"Zavier Turner made Jumper.",0,2,-2,0.761581151259733,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
3,1,"19:30",2370,2370,"Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.",3,2,1,0.809496057166061,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
4,1,"19:02",2342,2342,"Pauly Paulicap missed Layup.",3,2,1,0.798370900854242,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
5,1,"19:02",2342,2342,"Zane Waterman Offensive Rebound.",3,2,1,0.798370900854242,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
6,1,"18:59",2339,2339,"Zane Waterman made Layup.",3,4,-1,0.773305281441263,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
7,1,"18:44",2324,2324,"Matija Milin made Jumper. Assisted by Tyler Nelson.",5,4,1,0.810700834948829,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
8,1,"18:27",2307,2307,"Pauly Paulicap made Layup.",5,6,-1,0.75946074551586,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
9,1,"18:12",2292,2292,"Jonathan Kasibabu made Dunk. Assisted by Jerome Segura.",7,6,1,0.805415478760552,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
10,1,"17:55",2275,2275,"Pauly Paulicap made Jumper.",7,8,-1,0.770232230236277,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
11,1,"17:41",2261,2261,"Tyler Nelson missed Three Point Jumper.",7,8,-1,0.771693993385035,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
12,1,"17:41",2261,2261,"Tyler Nelson Offensive Rebound.",7,8,-1,0.771693993385035,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
13,1,"17:35",2255,2255,"Tyler Nelson missed Jumper.",7,8,-1,0.764176281210712,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
14,1,"17:35",2255,2255,"Zane Waterman Defensive Rebound.",7,8,-1,0.764176281210712,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
15,1,"17:09",2229,2229,"Rich Williams missed Jumper.",7,8,-1,0.768795039522617,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
16,1,"17:09",2229,2229,"Jonathan Kasibabu Defensive Rebound.",7,8,-1,0.768795039522617,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
17,1,"16:58",2218,2218,"Jerome Segura Turnover.",7,8,-1,0.759232672275727,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
18,1,"16:56",2216,2216,"Foul on Jerome Segura.",7,8,-1,0.759232672275727,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
19,1,"16:45",2205,2205,"Zane Waterman Turnover.",7,8,-1,0.762598735601484,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
20,1,"16:44",2204,2204,"Ferron Flavors Jr. Steal.",7,8,-1,0.762598735601484,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
21,1,"16:39",2199,2199,"Matija Milin missed Three Point Jumper.",7,8,-1,0.772502727833721,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
22,1,"16:39",2199,2199,"Pauly Paulicap Defensive Rebound.",7,8,-1,0.772502727833721,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
23,1,"16:21",2181,2181,"Zane Waterman Turnover.",7,8,-1,0.762828310154054,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
24,1,"16:13",2173,2173,"Jerome Segura Turnover.",7,8,-1,0.75759736100582,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
25,1,"15:46",2146,2146,"Pauly Paulicap made Layup. Assisted by Zavier Turner.",7,10,-3,0.730247531341438,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
26,1,"15:33",2133,2133,"Jerome Segura Turnover.",7,10,-3,0.710315424240264,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
27,1,"15:33",2133,2133,"Official TV Timeout",7,10,-3,0.710315424240264,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
28,1,"15:08",2108,2108,"Pauly Paulicap made Layup. Assisted by Nehemiah Mack.",7,12,-5,0.660797153073877,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
29,1,"14:37",2077,2077,"Kevin Senghore-Peterson missed Three Point Jumper.",7,12,-5,0.671550252205053,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
30,1,"14:37",2077,2077,"Calvin Crawford Defensive Rebound.",7,12,-5,0.671550252205053,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
31,1,"14:07",2047,2047,"Pauly Paulicap missed Jumper.",7,12,-5,0.651345368745643,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
32,1,"14:07",2047,2047,"Zavier Turner Offensive Rebound.",7,12,-5,0.651345368745643,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
33,1,"13:43",2023,2023,"Rich Williams missed Jumper.",7,12,-5,0.636952928114739,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
34,1,"13:43",2023,2023,"Tyler Nelson Defensive Rebound.",7,12,-5,0.636952928114739,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
35,1,"13:32",2012,2012,"Ferron Flavors Jr. missed Three Point Jumper.",7,12,-5,0.661915873904316,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
36,1,"13:32",2012,2012,"Pauly Paulicap Defensive Rebound.",7,12,-5,0.661915873904316,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
37,1,"13:18",1998,1998,"Foul on Kevin Senghore-Peterson.",7,12,-5,0.642620262416233,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
38,1,"13:18",1998,1998,"Pauly Paulicap missed Free Throw.",7,12,-5,0.642620262416233,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
39,1,"13:18",1998,1998,"Manhattan Deadball Team Rebound.",7,12,-5,0.642620262416233,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
40,1,"13:18",1998,1998,"Pauly Paulicap missed Free Throw.",7,12,-5,0.642620262416233,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
41,1,"13:18",1998,1998,"Jesus Cruz Defensive Rebound.",7,12,-5,0.642620262416233,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
42,1,"13:11",1991,1991,"Jesus Cruz Turnover.",7,12,-5,0.642620262416233,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
43,1,"12:50",1970,1970,"Zane Waterman made Layup.",7,14,-7,0.592737107498912,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
44,1,"12:25",1945,1945,"Aidas Kavaliauskas Turnover.",7,14,-7,0.578569271766187,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
45,1,"12:04",1924,1924,"Calvin Crawford Turnover.",7,14,-7,0.584721833425302,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
46,1,"12:04",1924,1924,"Foul on Calvin Crawford.",7,14,-7,0.584721833425302,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
47,1,"11:56",1916,1916,"Official TV Timeout",7,14,-7,0.591164325032087,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
48,1,"11:47",1907,1907,"Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.",9,14,-5,0.652158859496648,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
49,1,"11:32",1892,1892,"Aaron Walker Jr. missed Layup.",9,14,-5,0.628331142652973,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
50,1,"11:32",1892,1892,"Aaron Walker Jr. Offensive Rebound.",9,14,-5,0.628331142652973,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
51,1,"11:08",1868,1868,"Zane Waterman missed Jumper.",9,14,-5,0.62927706980847,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
52,1,"11:08",1868,1868,"Jonathan Kasibabu Defensive Rebound.",9,14,-5,0.62927706980847,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
53,1,"10:54",1854,1854,"Jesus Cruz made Three Point Jumper. Assisted by Tyler Nelson.",12,14,-2,0.719328680481621,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
54,1,"10:45",1845,1845,"Patrick Strzala Turnover.",12,14,-2,0.708575237996915,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
55,1,"10:22",1822,1822,"Foul on Rich Williams.",12,14,-2,0.739375997094801,"Fairfield","Manhattan",4,4,0,0,6.5,400991136,2018-01-11
