"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:13",1813,2113,"Michael Kolawole missed Three Point Jumper.",13,18,-5,0.348700464086885,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
61,1,"10:13",1813,2113,"Cameron Harvey Defensive Rebound.",13,18,-5,0.348700464086885,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
62,1,"9:58",1798,2098,"Brett Prahl made Layup.",15,18,-3,0.409400148727369,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
63,1,"9:58",1798,2098,"Foul on Clint Robinson.",15,18,-3,0.409400148727369,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
64,1,"9:58",1798,2098,"Brett Prahl made Free Throw.",16,18,-2,0.441179088760722,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
65,1,"9:44",1784,2084,"Foul on Jeremy Johnson.",16,18,-2,0.427248876748682,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
66,1,"9:36",1776,2076,"Foul on Jeremiah Bell.",16,18,-2,0.436449560412221,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
67,1,"9:29",1769,2069,"Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.",16,21,-5,0.355542972835734,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
68,1,"9:02",1742,2042,"Jeremiah Bell missed Three Point Jumper.",16,21,-5,0.373149291951411,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
69,1,"9:02",1742,2042,"Godwin Boahen Defensive Rebound.",16,21,-5,0.373149291951411,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
70,1,"8:52",1732,2032,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",16,24,-8,0.26010741803537,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
71,1,"8:46",1726,2026,"Milwaukee  Timeout",16,24,-8,0.275572219596506,"Milwaukee","UIC",3,4,1,0,NA,400918544,2017-02-04
72,1,"8:31",1711,2011,"Cody Wichmann made Jumper. Assisted by Jeremiah Bell.",18,24,-6,0.321459003124097,"Milwaukee","UIC",3,4,1,0,NA,400918544,2017-02-04
73,1,"8:03",1683,1983,"K.J. Santos made Layup.",18,26,-8,0.24623509049295,"Milwaukee","UIC",3,4,1,0,NA,400918544,2017-02-04
74,1,"7:43",1663,1963,"Foul on Godwin Boahen.",18,26,-8,0.271152058443945,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
75,1,"7:43",1663,1963,"Official TV Timeout",18,26,-8,0.271152058443945,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
76,1,"7:41",1661,1961,"Foul on Bryce Nze.",18,26,-8,0.271152058443945,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
77,1,"7:41",1661,1961,"Bryce Nze Turnover.",18,26,-8,0.271152058443945,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
78,1,"7:18",1638,1938,"Tarkus Ferguson missed Three Point Jumper.",18,26,-8,0.279037610859689,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
79,1,"7:18",1638,1938,"Bryce Nze Defensive Rebound.",18,26,-8,0.279037610859689,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
80,1,"6:59",1619,1919,"Foul on K.J. Santos.",18,26,-8,0.243314220854544,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
81,1,"6:53",1613,1913,"Brock Stull made Jumper.",20,26,-6,0.29878050068134,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
82,1,"6:40",1600,1900,"Dominique Matthews Turnover.",20,26,-6,0.315354467796286,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
83,1,"6:39",1599,1899,"Bryce Nze Steal.",20,26,-6,0.334385662976935,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
84,1,"6:36",1596,1896,"Cody Wichmann made Three Point Jumper. Assisted by Jeremy Johnson.",23,26,-3,0.429650052899119,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
85,1,"6:16",1576,1876,"Tai Odiase made Dunk. Assisted by Tarkus Ferguson.",23,28,-5,0.330533612624,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
86,1,"6:00",1560,1860,"Jeremiah Bell missed Layup.",23,28,-5,0.328413089215302,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
87,1,"6:00",1560,1860,"Tarkus Ferguson Block.",23,28,-5,0.328413089215302,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
88,1,"5:58",1558,1858,"Bryce Nze Offensive Rebound.",23,28,-5,0.332177432823499,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
89,1,"5:52",1552,1852,"Bryce Nze made Two Point Tip Shot.",25,28,-3,0.398623221246985,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
90,1,"5:48",1548,1848,"Michael Kolawole missed Layup.",25,28,-3,0.411835860060972,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
91,1,"5:48",1548,1848,"Cody Wichmann Defensive Rebound.",25,28,-3,0.411835860060972,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
92,1,"5:38",1538,1838,"Brock Stull missed Jumper.",25,28,-3,0.411897449460237,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
93,1,"5:38",1538,1838,"Brock Stull Offensive Rebound.",25,28,-3,0.411897449460237,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
94,1,"5:33",1533,1833,"Jeremy Johnson made Three Point Jumper. Assisted by Brock Stull.",28,28,0,0.515612957875071,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
95,1,"5:14",1514,1814,"Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.",28,31,-3,0.416801700278848,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
96,1,"4:53",1493,1793,"Foul on Michael Kolawole.",28,31,-3,0.430137513881857,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
97,1,"4:41",1481,1781,"Brett Prahl missed Layup.",28,31,-3,0.391822178166423,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
98,1,"4:41",1481,1781,"Tai Odiase Block.",28,31,-3,0.391822178166423,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
99,1,"4:40",1480,1780,"Dominique Matthews Defensive Rebound.",28,31,-3,0.391822178166423,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
100,1,"4:37",1477,1777,"Foul on Cameron Harvey.",28,31,-3,0.394509044373567,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
101,1,"4:37",1477,1777,"Tai Odiase missed Layup.",28,31,-3,0.394509044373567,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
102,1,"4:37",1477,1777,"Dominique Matthews Offensive Rebound.",28,31,-3,0.394509044373567,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
103,1,"4:32",1472,1772,"Foul on Bryce Barnes.",28,31,-3,0.394509044373567,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
104,1,"4:32",1472,1772,"Dominique Matthews made Free Throw.",28,32,-4,0.358647032294124,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
105,1,"4:32",1472,1772,"Dominique Matthews made Free Throw.",28,33,-5,0.324298956644905,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
106,1,"4:21",1461,1761,"Bryce Barnes Turnover.",28,33,-5,0.35902398667721,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
107,1,"4:03",1443,1743,"Dominique Matthews missed Jumper.",28,33,-5,0.352115076815115,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
108,1,"4:03",1443,1743,"Brock Stull Defensive Rebound.",28,33,-5,0.352115076815115,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
109,1,"3:55",1435,1735,"Brock Stull missed Layup.",28,33,-5,0.345917642094581,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
110,1,"3:55",1435,1735,"Godwin Boahen Defensive Rebound.",28,33,-5,0.345917642094581,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
111,1,"3:49",1429,1729,"Kyle Guice made Three Point Jumper. Assisted by Godwin Boahen.",28,36,-8,0.243333520255348,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
112,1,"3:30",1410,1710,"Foul on Brett Prahl.",28,36,-8,0.231828202992001,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
113,1,"3:30",1410,1710,"Brett Prahl Turnover.",28,36,-8,0.231828202992001,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
114,1,"3:30",1410,1710,"Official TV Timeout",28,36,-8,0.231828202992001,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
115,1,"3:18",1398,1698,"Foul on Michael Kolawole.",28,36,-8,0.224913462983116,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
116,1,"3:18",1398,1698,"Michael Kolawole Turnover.",28,36,-8,0.224913462983116,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
117,1,"3:04",1384,1684,"Brock Stull made Jumper.",30,36,-6,0.310361255418774,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
118,1,"2:38",1358,1658,"Dominique Matthews made Jumper.",30,38,-8,0.24560916457442,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
119,1,"2:21",1341,1641,"Foul on Brock Stull.",30,38,-8,0.226773496884679,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
120,1,"2:21",1341,1641,"Brock Stull Turnover.",30,38,-8,0.226773496884679,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
121,1,"2:09",1329,1629,"Foul on Cameron Harvey.",30,38,-8,0.229433027068527,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
122,1,"2:09",1329,1629,"Tarkus Ferguson made Free Throw.",30,39,-9,0.202761953919684,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
123,1,"2:09",1329,1629,"Tarkus Ferguson made Free Throw.",30,40,-10,0.178473228368957,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
124,1,"1:57",1317,1617,"Brett Prahl made Layup.",32,40,-8,0.244180275702084,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
125,1,"1:47",1307,1607,"Tai Odiase made Dunk. Assisted by Kyle Guice.",32,42,-10,0.199976301367321,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
126,1,"1:18",1278,1578,"Brock Stull made Jumper.",34,42,-8,0.228936960593171,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
127,1,"1:05",1265,1565,"Tarkus Ferguson missed Three Point Jumper.",34,42,-8,0.241009209781805,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
128,1,"1:05",1265,1565,"Cody Wichmann Defensive Rebound.",34,42,-8,0.241009209781805,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
129,1,"0:57",1257,1557,"Cody Wichmann missed Three Point Jumper.",34,42,-8,0.239525536803967,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
130,1,"0:57",1257,1557,"Tai Odiase Defensive Rebound.",34,42,-8,0.239525536803967,"Milwaukee","UIC",3,4,0,0,NA,400918544,2017-02-04
131,1,"0:53",1253,1553,"UIC  Timeout",34,42,-8,0.239525536803967,"Milwaukee","UIC",3,3,0,1,NA,400918544,2017-02-04
132,1,"0:44",1244,1544,"Tai Odiase made Jumper.",34,44,-10,0.18244716990823,"Milwaukee","UIC",3,3,0,1,NA,400918544,2017-02-04
133,1,"0:13",1213,1513,"Jeremiah Bell made Layup.",36,44,-8,0.216714894105927,"Milwaukee","UIC",3,3,0,1,NA,400918544,2017-02-04
134,1,"0:13",1213,1513,"Foul on K.J. Santos.",36,44,-8,0.216714894105927,"Milwaukee","UIC",3,3,0,1,NA,400918544,2017-02-04
135,1,"0:13",1213,1513,"Jeremiah Bell made Free Throw.",37,44,-7,0.246008592155713,"Milwaukee","UIC",3,3,0,1,NA,400918544,2017-02-04
136,1,"0:02",1202,1502,"Dominique Matthews missed Three Point Jumper.",37,44,-7,0.256302799486673,"Milwaukee","UIC",3,3,0,1,NA,400918544,2017-02-04
137,1,"0:02",1202,1502,"Brock Stull Defensive Rebound.",37,44,-7,0.256302799486673,"Milwaukee","UIC",3,3,0,1,NA,400918544,2017-02-04
138,1,"0:00",1200,1500,"End of 1st half",37,44,-7,0.256302799486673,"Milwaukee","UIC",3,3,0,1,NA,400918544,2017-02-04
139,2,"20:00",1200,1500,"PLAY",37,44,-7,0.256302799486673,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
140,2,"19:45",1185,1485,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",37,47,-10,0.16670891415515,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
141,2,"19:22",1162,1462,"Brett Prahl Turnover.",37,47,-10,0.156842569120419,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
142,2,"19:20",1160,1460,"Tarkus Ferguson Steal.",37,47,-10,0.156842569120419,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
143,2,"19:06",1146,1446,"Michael Kolawole missed Layup.",37,47,-10,0.160852679985031,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
144,2,"19:06",1146,1446,"Cody Wichmann Defensive Rebound.",37,47,-10,0.160852679985031,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
145,2,"18:39",1119,1419,"Cody Wichmann missed Three Point Jumper.",37,47,-10,0.162490912747462,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
146,2,"18:39",1119,1419,"Michael Kolawole Defensive Rebound.",37,47,-10,0.162490912747462,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
147,2,"18:20",1100,1400,"Godwin Boahen missed Three Point Jumper.",37,47,-10,0.169464904478008,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
148,2,"18:20",1100,1400,"August Haas Defensive Rebound.",37,47,-10,0.169464904478008,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
149,2,"18:07",1087,1387,"Jeremy Johnson missed Three Point Jumper.",37,47,-10,0.149381990800427,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
150,2,"18:07",1087,1387,"Tarkus Ferguson Defensive Rebound.",37,47,-10,0.149381990800427,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
151,2,"17:45",1065,1365,"Tarkus Ferguson Turnover.",37,47,-10,0.169909561317781,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
152,2,"17:25",1045,1345,"August Haas missed Jumper.",37,47,-10,0.164341318571174,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
153,2,"17:25",1045,1345,"Bryce Nze Offensive Rebound.",37,47,-10,0.164341318571174,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
154,2,"17:23",1043,1343,"Bryce Nze made Layup.",39,47,-8,0.218249616224663,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
155,2,"17:07",1027,1327,"Tarkus Ferguson missed Three Point Jumper.",39,47,-8,0.207259722351792,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
156,2,"17:07",1027,1327,"Bryce Nze Defensive Rebound.",39,47,-8,0.207259722351792,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
157,2,"16:59",1019,1319,"Brock Stull made Three Point Jumper.",42,47,-5,0.2777540533995,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
158,2,"16:33",993,1293,"Michael Kolawole made Layup.",42,49,-7,0.222553717208065,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
159,2,"16:08",968,1268,"August Haas made Jumper.",44,49,-5,0.290568959902954,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
160,2,"15:40",940,1240,"K.J. Santos made Three Point Jumper. Assisted by Godwin Boahen.",44,52,-8,0.196635128695332,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
161,2,"15:19",919,1219,"Cody Wichmann missed Jumper.",44,52,-8,0.177652772875499,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
162,2,"15:19",919,1219,"Michael Kolawole Defensive Rebound.",44,52,-8,0.177652772875499,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
163,2,"14:57",897,1197,"Tarkus Ferguson made Layup.",44,54,-10,0.136989043117627,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
164,2,"14:43",883,1183,"Foul on Tarkus Ferguson.",44,54,-10,0.153402585193448,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
165,2,"14:43",883,1183,"Official TV Timeout",44,54,-10,0.153402585193448,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
166,2,"14:43",883,1183,"Cameron Harvey missed Free Throw.",44,54,-10,0.153402585193448,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
167,2,"14:43",883,1183,"Milwaukee Deadball Team Rebound.",44,54,-10,0.153402585193448,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
168,2,"14:43",883,1183,"August Haas made Free Throw.",45,54,-9,0.177364661769221,"Milwaukee","UIC",4,4,0,0,NA,400918544,2017-02-04
