"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921986603784146,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
2,1,"19:49",2389,2389,"Foul on Malik Moore.",0,0,0,0.918304379259081,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
3,1,"19:49",2389,2389,"Malik Moore Turnover.",0,0,0,0.918304379259081,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
4,1,"19:48",2388,2388,"Jamall Gregory made Jumper. Assisted by Jamall Gregory.",2,0,2,0.923033939072719,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
5,1,"19:48",2388,2388,"Deion Holmes Turnover.",2,0,2,0.923033939072719,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
6,1,"19:48",2388,2388,"Jamall Gregory Steal.",2,0,2,0.923033939072719,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
7,1,"19:48",2388,2388,"Marlon Hunter made Layup. Assisted by Jamall Gregory.",4,0,4,0.927511306630099,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
8,1,"19:48",2388,2388,"Carson Smith made Layup.",4,2,2,0.923033939072719,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
9,1,"18:19",2299,2299,"Marlon Hunter missed Jumper.",4,2,2,0.925467736270527,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
10,1,"18:19",2299,2299,"Norbertas Giga Offensive Rebound.",4,2,2,0.925467736270527,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
11,1,"18:14",2294,2294,"Foul on Carson Smith.",4,2,2,0.925467736270527,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
12,1,"18:14",2294,2294,"Norbertas Giga made Free Throw.",5,2,3,0.931919997424086,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
13,1,"18:14",2294,2294,"Norbertas Giga made Free Throw.",6,2,4,0.937851196407133,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
14,1,"17:45",2265,2265,"Malik Moore missed Jumper.",6,2,4,0.945594185766781,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
15,1,"17:45",2265,2265,"Jamall Gregory Defensive Rebound.",6,2,4,0.945594185766781,"Jacksonville State","South Carolina Upstate",4,4,0,0,19.9,400990933,2017-12-16
