"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895148673735166,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
2,1,"19:44",2384,2384,"Foul on Zach Thomas.",0,0,0,0.891088482953526,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
3,1,"19:44",2384,2384,"Zach Thomas Turnover.",0,0,0,0.891088482953526,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
4,1,"19:33",2373,2373,"Tyler Wideman made Layup. Assisted by Andrew Chrabascz.",2,0,2,0.904812476171626,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
5,1,"19:33",2373,2373,"Foul on Kimbal Mackenzie.",2,0,2,0.904812476171626,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
6,1,"19:33",2373,2373,"Tyler Wideman made Free Throw.",3,0,3,0.912695682373906,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
7,1,"19:25",2365,2365,"Zach Thomas missed Three Point Jumper.",3,0,3,0.887765270879559,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
8,1,"19:25",2365,2365,"Avery Woodson Defensive Rebound.",3,0,3,0.887765270879559,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
9,1,"19:05",2345,2345,"Tyler Wideman missed Layup.",3,0,3,0.905232606716979,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
10,1,"19:05",2345,2345,"Zach Thomas Defensive Rebound.",3,0,3,0.905232606716979,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
11,1,"18:59",2339,2339,"Kimbal Mackenzie made Layup.",3,2,1,0.89323072958363,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
12,1,"18:42",2322,2322,"Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.",6,2,4,0.922025097475293,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
13,1,"18:21",2301,2301,"Nana Foulland Turnover.",6,2,4,0.911647840200606,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
14,1,"17:59",2279,2279,"Kelan Martin made Jumper.",8,2,6,0.932772374638728,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
15,1,"17:37",2257,2257,"Nana Foulland made Layup.",8,4,4,0.911329076097107,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
16,1,"17:29",2249,2249,"Avery Woodson missed Three Point Jumper.",8,4,4,0.90598650681634,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
17,1,"17:29",2249,2249,"Kelan Martin Offensive Rebound.",8,4,4,0.90598650681634,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
18,1,"17:16",2236,2236,"Foul on Stephen Brown.",8,4,4,0.919308805392493,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
19,1,"17:16",2236,2236,"Tyler Wideman missed Free Throw.",8,4,4,0.919308805392493,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
20,1,"17:16",2236,2236,"Butler Deadball Team Rebound.",8,4,4,0.919308805392493,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
21,1,"17:16",2236,2236,"Tyler Wideman made Free Throw.",9,4,5,0.927231743357959,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
22,1,"17:01",2221,2221,"Nate Jones missed Three Point Jumper.",9,4,5,0.924879568758656,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
23,1,"17:01",2221,2221,"Kelan Martin Defensive Rebound.",9,4,5,0.924879568758656,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
24,1,"16:44",2204,2204,"Tyler Lewis made Layup.",11,4,7,0.940038973250603,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
25,1,"16:18",2178,2178,"Zach Thomas missed Layup.",11,4,7,0.93653941034277,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
26,1,"16:18",2178,2178,"Tyler Wideman Defensive Rebound.",11,4,7,0.93653941034277,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
27,1,"16:12",2172,2172,"Foul on Kimbal Mackenzie.",11,4,7,0.93653941034277,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
28,1,"16:04",2164,2164,"Avery Woodson made Three Point Jumper. Assisted by Kelan Martin.",14,4,10,0.953928938074374,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
29,1,"15:47",2147,2147,"Foul on Stephen Brown.",14,4,10,0.952393745006112,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
30,1,"15:47",2147,2147,"Stephen Brown Turnover.",14,4,10,0.952393745006112,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
31,1,"15:47",2147,2147,"Official TV Timeout",14,4,10,0.952393745006112,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
32,1,"15:27",2127,2127,"Avery Woodson made Jumper.",16,4,12,0.964169432960796,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
33,1,"15:01",2101,2101,"Nate Sestina missed Layup.",16,4,12,0.962392052891856,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
34,1,"15:01",2101,2101,"Avery Woodson Defensive Rebound.",16,4,12,0.962392052891856,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
35,1,"14:33",2073,2073,"Tyler Wideman missed Layup.",16,4,12,0.961989543985313,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
36,1,"14:33",2073,2073,"Nate Sestina Defensive Rebound.",16,4,12,0.961989543985313,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
37,1,"14:10",2050,2050,"Nana Foulland made Jumper.",16,6,10,0.959301181971156,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
38,1,"13:51",2031,2031,"Tyler Lewis missed Three Point Jumper.",16,6,10,0.958223684757397,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
39,1,"13:51",2031,2031,"Nate Jones Defensive Rebound.",16,6,10,0.958223684757397,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
40,1,"13:43",2023,2023,"Foul on Tyler Wideman.",16,6,10,0.961549118978194,"Butler","Bucknell",4,4,0,0,12.9,400918981,2016-11-19
