"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
2,1,"19:28",2368,2368,"Stephen Thompson Jr. Turnover.",0,0,0,0.718456005559136,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
3,1,"19:03",2343,2343,"Conor Clifford made Layup.",2,0,2,0.755972792717533,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
4,1,"18:42",2322,2322,"Drew Eubanks made Layup. Assisted by Kendal Manuel.",2,2,0,0.734166973989882,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
5,1,"18:42",2322,2322,"Foul on Josh Hawkinson.",2,2,0,0.734166973989882,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
6,1,"18:42",2322,2322,"Drew Eubanks missed Free Throw.",2,2,0,0.734166973989882,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
7,1,"18:42",2322,2322,"Conor Clifford Defensive Rebound.",2,2,0,0.734166973989882,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
8,1,"18:25",2305,2305,"Foul on Matt Dahlen.",2,2,0,0.715233859359537,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
9,1,"18:25",2305,2305,"Ike Iroegbu made Free Throw.",3,2,1,0.735061654480501,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
10,1,"18:25",2305,2305,"Ike Iroegbu made Free Throw.",4,2,2,0.753983744679868,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
11,1,"18:13",2293,2293,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Drew Eubanks.",4,5,-1,0.708937951317703,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
12,1,"17:48",2268,2268,"Conor Clifford made Layup.",6,5,1,0.754577889885971,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
13,1,"17:24",2244,2244,"Foul on Malachi Flynn.",6,5,1,0.737977051163657,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
14,1,"17:21",2241,2241,"Stephen Thompson Jr. missed Three Point Jumper.",6,5,1,0.737977051163657,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
15,1,"17:21",2241,2241,"Malachi Flynn Defensive Rebound.",6,5,1,0.737977051163657,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
16,1,"17:12",2232,2232,"Charles Callison made Jumper.",8,5,3,0.785511008952851,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
17,1,"16:49",2209,2209,"Drew Eubanks made Dunk. Assisted by Matt Dahlen.",8,7,1,0.744247054284218,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
18,1,"16:27",2187,2187,"Ike Iroegbu Turnover.",8,7,1,0.742544436822428,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
19,1,"16:26",2186,2186,"Matt Dahlen Steal.",8,7,1,0.742544436822428,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
20,1,"16:09",2169,2169,"Drew Eubanks made Dunk. Assisted by Stephen Thompson Jr..",8,9,-1,0.693992271589974,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
21,1,"15:49",2149,2149,"Conor Clifford Turnover.",8,9,-1,0.705151934747145,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
22,1,"15:49",2149,2149,"Official TV Timeout",8,9,-1,0.705151934747145,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
23,1,"15:34",2134,2134,"Foul on Conor Clifford.",8,9,-1,0.692395493581564,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
24,1,"15:34",2134,2134,"Matt Dahlen made Free Throw.",8,10,-2,0.666030418068271,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
25,1,"15:34",2134,2134,"Matt Dahlen missed Free Throw.",8,10,-2,0.666030418068271,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
26,1,"15:34",2134,2134,"Josh Hawkinson Defensive Rebound.",8,10,-2,0.666030418068271,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
27,1,"15:05",2105,2105,"Conor Clifford missed Jumper.",8,10,-2,0.66435243573255,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
28,1,"15:05",2105,2105,"Matt Dahlen Defensive Rebound.",8,10,-2,0.66435243573255,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
29,1,"14:54",2094,2094,"Drew Eubanks made Layup. Assisted by Jaquori McLaughlin.",8,12,-4,0.598217411201318,"Washington State","Oregon State",4,4,0,0,4.5,400915607,2017-01-04
