"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
2,1,"19:32",2372,2372,"Luke Meyer Turnover.",0,0,0,0.694906670230839,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
3,1,"19:15",2355,2355,"Aaric Armstead missed Three Point Jumper.",0,0,0,0.700842941407229,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
4,1,"19:15",2355,2355,"Braylon Rayson Defensive Rebound.",0,0,0,0.700842941407229,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
5,1,"19:07",2347,2347,"Foul on Dontel Highsmith.",0,0,0,0.68234592930309,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
6,1,"18:54",2334,2334,"Foul on Jaylen Key.",0,0,0,0.688472303991838,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
7,1,"18:47",2327,2327,"Cecil Williams missed Layup.",0,0,0,0.696729812256481,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
8,1,"18:47",2327,2327,"Aaric Armstead Block.",0,0,0,0.696729812256481,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
9,1,"18:45",2325,2325,"Jaylen Key Defensive Rebound.",0,0,0,0.696729812256481,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
10,1,"18:30",2310,2310,"Justin Thomas missed Three Point Jumper.",0,0,0,0.673881142752458,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
11,1,"18:30",2310,2310,"Northern Illinois Offensive Rebound.",0,0,0,0.673881142752458,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
12,1,"18:28",2308,2308,"Foul on Luke Meyer.",0,0,0,0.67660227976802,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
13,1,"18:05",2285,2285,"Marin Maric missed Layup.",0,0,0,0.679957023601996,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
14,1,"18:05",2285,2285,"Jaylen Key Offensive Rebound.",0,0,0,0.679957023601996,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
15,1,"18:01",2281,2281,"Jaylen Key missed Jumper.",0,0,0,0.679957023601996,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
16,1,"18:01",2281,2281,"Luke Meyer Defensive Rebound.",0,0,0,0.679957023601996,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
17,1,"17:49",2269,2269,"Braylon Rayson made Three Point Jumper.",0,3,-3,0.608058585728257,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
18,1,"17:24",2244,2244,"Dontel Highsmith made Three Point Jumper. Assisted by Aaric Armstead.",3,3,0,0.683678744103267,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
19,1,"17:07",2227,2227,"Cecil Williams Turnover.",3,3,0,0.687039145876736,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
20,1,"17:06",2226,2226,"Dontel Highsmith Steal.",3,3,0,0.687039145876736,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
21,1,"17:02",2222,2222,"Foul on Braylon Rayson.",3,3,0,0.687039145876736,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
22,1,"17:02",2222,2222,"Aaric Armstead made Free Throw.",4,3,1,0.708602361487308,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
23,1,"17:02",2222,2222,"Aaric Armstead missed Free Throw.",4,3,1,0.708602361487308,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
24,1,"17:02",2222,2222,"DaRohn Scott Defensive Rebound.",4,3,1,0.708602361487308,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
25,1,"16:52",2212,2212,"Marcus Keene missed Three Point Jumper.",4,3,1,0.714600047835064,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
26,1,"16:52",2212,2212,"DaRohn Scott Offensive Rebound.",4,3,1,0.714600047835064,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
27,1,"16:44",2204,2204,"David DiLeo missed Three Point Jumper.",4,3,1,0.708308657453895,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
28,1,"16:44",2204,2204,"Northern Illinois Defensive Rebound.",4,3,1,0.708308657453895,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
29,1,"16:24",2184,2184,"Marin Maric missed Jumper.",4,3,1,0.706352719960106,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
30,1,"16:24",2184,2184,"David DiLeo Defensive Rebound.",4,3,1,0.706352719960106,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
31,1,"16:18",2178,2178,"Foul on Justin Thomas.",4,3,1,0.700222406046243,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
32,1,"16:04",2164,2164,"Foul on Noah McCarty.",4,3,1,0.70282738038715,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
33,1,"16:04",2164,2164,"David DiLeo made Free Throw.",4,4,0,0.679227696434875,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
34,1,"16:04",2164,2164,"David DiLeo made Free Throw.",4,5,-1,0.654674703934598,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
35,1,"15:50",2150,2150,"Northern Illinois Offensive Rebound.",4,5,-1,0.646036001651736,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
36,1,"15:50",2150,2150,"Eugene German missed Layup.",4,5,-1,0.646036001651736,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
37,1,"15:50",2150,2150,"DaRohn Scott Block.",4,5,-1,0.646036001651736,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
38,1,"15:48",2148,2148,"Official TV Timeout",4,5,-1,0.666006721925603,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
39,1,"15:42",2142,2142,"Aaric Armstead missed Layup.",4,5,-1,0.666006721925603,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
40,1,"15:42",2142,2142,"DaRohn Scott Defensive Rebound.",4,5,-1,0.666006721925603,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
41,1,"15:36",2136,2136,"Foul on Levi Bradley.",4,5,-1,0.652249641665883,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
42,1,"15:36",2136,2136,"Marcus Keene made Free Throw.",4,6,-2,0.624310658412237,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
43,1,"15:36",2136,2136,"Marcus Keene missed Free Throw.",4,6,-2,0.624310658412237,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
44,1,"15:36",2136,2136,"Levi Bradley Defensive Rebound.",4,6,-2,0.624310658412237,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
45,1,"15:12",2112,2112,"Laytwan Porter missed Jumper.",4,6,-2,0.627867154398815,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
46,1,"15:12",2112,2112,"Cecil Williams Defensive Rebound.",4,6,-2,0.627867154398815,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
47,1,"15:05",2105,2105,"Braylon Rayson missed Three Point Jumper.",4,6,-2,0.6235022520463,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
48,1,"15:05",2105,2105,"Noah McCarty Defensive Rebound.",4,6,-2,0.6235022520463,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
49,1,"14:57",2097,2097,"Eugene German missed Layup.",4,6,-2,0.61584626881232,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
50,1,"14:57",2097,2097,"Noah McCarty Offensive Rebound.",4,6,-2,0.61584626881232,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
51,1,"14:56",2096,2096,"Foul on DaRohn Scott.",4,6,-2,0.61584626881232,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
52,1,"14:50",2090,2090,"Austin Pauga missed Three Point Jumper.",4,6,-2,0.61584626881232,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
53,1,"14:50",2090,2090,"Marin Maric Offensive Rebound.",4,6,-2,0.61584626881232,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
54,1,"14:44",2084,2084,"Eugene German missed Three Point Jumper.",4,6,-2,0.630956358020251,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
55,1,"14:44",2084,2084,"Northern Illinois Offensive Rebound.",4,6,-2,0.630956358020251,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
56,1,"14:33",2073,2073,"Marin Maric made Jumper. Assisted by Laytwan Porter.",6,6,0,0.67564140962843,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
57,1,"14:19",2059,2059,"David DiLeo made Three Point Jumper. Assisted by Marcus Keene.",6,9,-3,0.595506747138448,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
58,1,"13:58",2038,2038,"Laytwan Porter missed Layup.",6,9,-3,0.6144078624392,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
59,1,"13:58",2038,2038,"Northern Illinois Offensive Rebound.",6,9,-3,0.6144078624392,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
60,1,"13:47",2027,2027,"Marin Maric missed Layup.",6,9,-3,0.579478672247466,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
61,1,"13:47",2027,2027,"Northern Illinois Offensive Rebound.",6,9,-3,0.579478672247466,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
62,1,"13:37",2017,2017,"Levi Bradley missed Three Point Jumper.",6,9,-3,0.600915630848127,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
63,1,"13:37",2017,2017,"Northern Illinois Offensive Rebound.",6,9,-3,0.600915630848127,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
64,1,"13:35",2015,2015,"Foul on Luke Meyer.",6,9,-3,0.600915630848127,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
65,1,"13:28",2008,2008,"Foul on Marcus Keene.",6,9,-3,0.593844768302819,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
66,1,"13:20",2000,2000,"Austin Pauga missed Three Point Jumper.",6,9,-3,0.593844768302819,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
67,1,"13:20",2000,2000,"Marin Maric Offensive Rebound.",6,9,-3,0.593844768302819,"Northern Illinois","Central Michigan",4,4,0,0,3.5,400917111,2017-01-07
