"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
105,1,"7:28",1648,1648,"Official TV Timeout",17,16,1,0.901437374130124,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
106,1,"7:28",1648,1648,"Alvin Ellis III made Free Throw.",18,16,2,0.913137236225436,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
107,1,"7:28",1648,1648,"Alvin Ellis III made Free Throw.",19,16,3,0.923566028521775,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
108,1,"7:16",1636,1636,"Kris Martin Turnover.",19,16,3,0.919636016096486,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
109,1,"7:09",1629,1629,"Foul on Chris Miller.",19,16,3,0.921039751623415,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
110,1,"7:09",1629,1629,"Nick Ward missed Free Throw.",19,16,3,0.921039751623415,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
111,1,"7:09",1629,1629,"Emmanuel Nzekwesi Defensive Rebound.",19,16,3,0.921039751623415,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
112,1,"6:49",1609,1609,"Emmanuel Nzekwesi missed Layup.",19,16,3,0.921623265155217,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
113,1,"6:49",1609,1609,"Matt Van Dyk Block.",19,16,3,0.921623265155217,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
114,1,"6:49",1609,1609,"Oral Roberts Offensive Rebound.",19,16,3,0.921623265155217,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
115,1,"6:39",1599,1599,"Jalen Bradley missed Three Point Jumper.",19,16,3,0.915864557615815,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
116,1,"6:39",1599,1599,"Emmanuel Nzekwesi Offensive Rebound.",19,16,3,0.915864557615815,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
117,1,"6:36",1596,1596,"Emmanuel Nzekwesi missed Layup.",19,16,3,0.915864557615815,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
118,1,"6:36",1596,1596,"Oral Roberts Offensive Rebound.",19,16,3,0.915864557615815,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
119,1,"6:32",1592,1592,"Emmanuel Nzekwesi made Jumper. Assisted by Jalen Bradley.",19,18,1,0.892578074396322,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
120,1,"6:11",1571,1571,"Nick Ward made Layup. Assisted by Cassius Winston.",21,18,3,0.924128313373664,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
121,1,"5:46",1546,1546,"Emmanuel Nzekwesi Turnover.",21,18,3,0.92161797798375,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
122,1,"5:45",1545,1545,"Joshua Langford Steal.",21,18,3,0.92161797798375,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
123,1,"5:37",1537,1537,"Nick Ward made Jumper. Assisted by Cassius Winston.",23,18,5,0.93903937398032,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
124,1,"5:18",1518,1518,"Albert Owens missed Layup.",23,18,5,0.940368173702411,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
125,1,"5:18",1518,1518,"Nick Ward Block.",23,18,5,0.940368173702411,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
126,1,"5:17",1517,1517,"Emmanuel Nzekwesi Offensive Rebound.",23,18,5,0.940368173702411,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
127,1,"5:09",1509,1509,"Emmanuel Nzekwesi made Layup.",23,20,3,0.917062536363364,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
128,1,"5:09",1509,1509,"Foul on Matt Van Dyk.",23,20,3,0.917062536363364,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
129,1,"5:09",1509,1509,"Emmanuel Nzekwesi made Free Throw.",23,21,2,0.90556191877403,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
130,1,"4:55",1495,1495,"Kenny Goins missed Layup.",23,21,2,0.908413933193138,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
131,1,"4:55",1495,1495,"Darian Harris Defensive Rebound.",23,21,2,0.908413933193138,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
132,1,"4:47",1487,1487,"Jalen Bradley made Layup.",23,23,0,0.87474490323638,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
133,1,"4:46",1486,1486,"Foul on Joshua Langford.",23,23,0,0.87474490323638,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
134,1,"4:46",1486,1486,"Jalen Bradley made Free Throw.",23,24,-1,0.857348724714124,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
135,1,"4:18",1458,1458,"Matt McQuaid missed Three Point Jumper.",23,24,-1,0.856684359156183,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
136,1,"4:18",1458,1458,"Darian Harris Defensive Rebound.",23,24,-1,0.856684359156183,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
137,1,"4:12",1452,1452,"Kris Martin missed Layup.",23,24,-1,0.856684359156183,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
138,1,"4:12",1452,1452,"Kenny Goins Block.",23,24,-1,0.856684359156183,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
139,1,"4:12",1452,1452,"Michigan St Defensive Rebound.",23,24,-1,0.856684359156183,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
140,1,"3:50",1430,1430,"Cassius Winston missed Three Point Jumper.",23,24,-1,0.84996650042454,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
141,1,"3:50",1430,1430,"Albert Owens Defensive Rebound.",23,24,-1,0.84996650042454,"Michigan State","Oral Roberts",4,4,0,0,22,400915067,2016-12-03
142,1,"3:44",1424,1424,"Oral Roberts  Timeout",23,24,-1,0.84358957966436,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
143,1,"3:44",1424,1424,"Official TV Timeout",23,24,-1,0.84358957966436,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
144,1,"3:26",1406,1406,"Albert Owens missed Layup.",23,24,-1,0.864604795060936,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
145,1,"3:26",1406,1406,"Nick Ward Block.",23,24,-1,0.864604795060936,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
146,1,"3:24",1404,1404,"Albert Owens Offensive Rebound.",23,24,-1,0.864604795060936,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
147,1,"3:22",1402,1402,"Albert Owens made Jumper.",23,26,-3,0.824057142447336,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
148,1,"3:12",1392,1392,"Foul on Darian Harris.",23,26,-3,0.826085407981518,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
149,1,"3:12",1392,1392,"Nick Ward made Free Throw.",24,26,-2,0.847168469391007,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
150,1,"3:12",1392,1392,"Nick Ward missed Free Throw.",24,26,-2,0.847168469391007,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
151,1,"3:12",1392,1392,"Emmanuel Nzekwesi Defensive Rebound.",24,26,-2,0.847168469391007,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
152,1,"2:56",1376,1376,"Emmanuel Nzekwesi made Three Point Jumper. Assisted by Jalen Bradley.",24,29,-5,0.761763457449036,"Michigan State","Oral Roberts",3,4,1,0,22,400915067,2016-12-03
153,1,"2:34",1354,1354,"Nick Ward made Jumper. Assisted by Cassius Winston.",26,29,-3,0.813309794896398,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
154,1,"2:15",1335,1335,"Kris Martin missed Jumper.",26,29,-3,0.790684654282607,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
155,1,"2:15",1335,1335,"Nick Ward Defensive Rebound.",26,29,-3,0.790684654282607,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
156,1,"2:07",1327,1327,"Cassius Winston missed Jumper.",26,29,-3,0.802336184637568,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
157,1,"2:07",1327,1327,"Jalen Bradley Defensive Rebound.",26,29,-3,0.802336184637568,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
158,1,"1:56",1316,1316,"Foul on Alvin Ellis III.",26,29,-3,0.804647079496177,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
159,1,"1:56",1316,1316,"Emmanuel Nzekwesi missed Free Throw.",26,29,-3,0.804647079496177,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
160,1,"1:56",1316,1316,"Oral Roberts Deadball Team Rebound.",26,29,-3,0.804647079496177,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
161,1,"1:56",1316,1316,"Emmanuel Nzekwesi made Free Throw.",26,30,-4,0.778671581174475,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
162,1,"1:41",1301,1301,"Cassius Winston made Three Point Jumper. Assisted by Nick Ward.",29,30,-1,0.834651308030502,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
163,1,"1:23",1283,1283,"Kris Martin Turnover.",29,30,-1,0.85611581414495,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
164,1,"1:23",1283,1283,"Nick Ward Steal.",29,30,-1,0.85611581414495,"Michigan State","Oral Roberts",3,4,0,0,22,400915067,2016-12-03
