"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
2,1,"20:00",2400,2400,"Jump Ball won by Middle Tennessee",0,0,0,0.866754527626063,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
3,1,"19:50",2390,2390,"Reggie Upshaw missed Three Point Jumper.",0,0,0,0.866754527626063,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
4,1,"19:50",2390,2390,"Jon Elmore Defensive Rebound.",0,0,0,0.866754527626063,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
5,1,"19:31",2371,2371,"Stevie Browning missed Layup.",0,0,0,0.859090429908116,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
6,1,"19:31",2371,2371,"Giddy Potts Defensive Rebound.",0,0,0,0.859090429908116,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
7,1,"19:12",2352,2352,"Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.",3,0,3,0.891728333406417,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
8,1,"18:50",2330,2330,"Jon Elmore missed Three Point Jumper.",3,0,3,0.886782787457072,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
9,1,"18:50",2330,2330,"Middle Tennessee Defensive Rebound.",3,0,3,0.886782787457072,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
10,1,"18:30",2310,2310,"Reggie Upshaw missed Jumper.",3,0,3,0.877363086434482,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
11,1,"18:30",2310,2310,"Terrence Thompson Block.",3,0,3,0.877363086434482,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
12,1,"18:30",2310,2310,"Terrence Thompson Defensive Rebound.",3,0,3,0.877363086434482,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
13,1,"18:08",2288,2288,"Foul on Tyrik Dixon.",3,0,3,0.884854597127923,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
14,1,"17:51",2271,2271,"Ryan Taylor missed Jumper.",3,0,3,0.888026483485709,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
15,1,"17:51",2271,2271,"JaCorey Williams Defensive Rebound.",3,0,3,0.888026483485709,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
16,1,"17:36",2256,2256,"Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.",6,0,6,0.907443635732497,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
17,1,"17:19",2239,2239,"Austin Loop missed Three Point Jumper.",6,0,6,0.917540848153948,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
18,1,"17:19",2239,2239,"JaCorey Williams Defensive Rebound.",6,0,6,0.917540848153948,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
19,1,"16:58",2218,2218,"JaCorey Williams missed Jumper.",6,0,6,0.923409754145464,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
20,1,"16:58",2218,2218,"Ryan Taylor Defensive Rebound.",6,0,6,0.923409754145464,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
21,1,"16:46",2206,2206,"Ryan Taylor Turnover.",6,0,6,0.916516381785345,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
22,1,"16:46",2206,2206,"Tyrik Dixon Steal.",6,0,6,0.916516381785345,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
23,1,"16:39",2199,2199,"Tyrik Dixon missed Layup.",6,0,6,0.922922115285787,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
24,1,"16:39",2199,2199,"Ryan Taylor Defensive Rebound.",6,0,6,0.922922115285787,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
25,1,"16:33",2193,2193,"Ryan Taylor missed Three Point Jumper.",6,0,6,0.922922115285787,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
26,1,"16:33",2193,2193,"Tyrik Dixon Defensive Rebound.",6,0,6,0.922922115285787,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
27,1,"16:29",2189,2189,"Foul on Ryan Taylor.",6,0,6,0.914202981138374,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
28,1,"16:29",2189,2189,"JaCorey Williams made Free Throw.",7,0,7,0.922341722518354,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
29,1,"16:29",2189,2189,"JaCorey Williams missed Free Throw.",7,0,7,0.922341722518354,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
30,1,"16:29",2189,2189,"Terrence Thompson Defensive Rebound.",7,0,7,0.922341722518354,"Middle Tennessee","Marshall",4,4,0,0,10,400946249,2017-03-11
