"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
2,1,"19:41",2381,2381,"Deshon Portley missed Three Point Jumper.",0,0,0,0.511793930844357,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
3,1,"19:41",2381,2381,"Rauno Nurger Defensive Rebound.",0,0,0,0.511793930844357,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
4,1,"19:23",2363,2363,"Rauno Nurger made Jumper.",2,0,2,0.526297466934491,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
5,1,"19:06",2346,2346,"Jhonathan Dunn missed Three Point Jumper.",2,0,2,0.556592009956795,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
6,1,"19:06",2346,2346,"Wichita St Defensive Rebound.",2,0,2,0.556592009956795,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
7,1,"18:45",2325,2325,"Rashard Kelly made Layup. Assisted by Rauno Nurger.",4,0,4,0.635621647630636,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
8,1,"18:36",2316,2316,"Foul on Landry Shamet.",4,0,4,0.603544478555454,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
9,1,"18:27",2307,2307,"Noah Starkey Turnover.",4,0,4,0.606881815221475,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
10,1,"18:25",2305,2305,"Daishon Smith Steal.",4,0,4,0.606881815221475,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
11,1,"18:22",2302,2302,"Conner Frankamp Turnover.",4,0,4,0.606881815221475,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
12,1,"18:21",2301,2301,"Noah Starkey Steal.",4,0,4,0.606881815221475,"Wichita State","Southern Nazarene",4,4,0,0,NA,400922842,2016-11-29
