"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.120250643231623,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
2,1,"20:00",2400,2400,"Jump Ball won by USC",0,0,0,0.120250643231623,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
3,1,"19:34",2374,2374,"Shaqquan Aaron made Jumper.",0,2,-2,0.120333868023056,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
4,1,"19:11",2351,2351,"Matt Dahlen missed Layup.",0,2,-2,0.122396217474226,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
5,1,"19:11",2351,2351,"De'Anthony Melton Defensive Rebound.",0,2,-2,0.122396217474226,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
6,1,"19:02",2342,2342,"Jordan McLaughlin Turnover.",0,2,-2,0.118775060201718,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
7,1,"19:02",2342,2342,"Kendal Manuel Steal.",0,2,-2,0.118775060201718,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
8,1,"18:56",2336,2336,"Kendal Manuel missed Layup.",0,2,-2,0.117689472598343,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
9,1,"18:56",2336,2336,"De'Anthony Melton Block.",0,2,-2,0.117689472598343,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
10,1,"18:56",2336,2336,"Oregon St Offensive Rebound.",0,2,-2,0.117689472598343,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
11,1,"18:50",2330,2330,"Jaquori McLaughlin made Jumper.",2,2,0,0.13862710097736,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
12,1,"18:35",2315,2315,"Elijah Stewart missed Three Point Jumper.",2,2,0,0.142228704538548,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
13,1,"18:35",2315,2315,"Drew Eubanks Defensive Rebound.",2,2,0,0.142228704538548,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
14,1,"18:22",2302,2302,"Stephen Thompson Jr. missed Jumper.",2,2,0,0.142146915082213,"Oregon State","USC",6,6,0,0,-12,400915597,2016-12-28
