"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
2,1,"19:37",2377,2377,"David DiLeo Turnover.",0,0,0,0.694906670230839,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
3,1,"19:20",2360,2360,"Foul on Luke Meyer.",0,0,0,0.679446025564257,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
4,1,"19:20",2360,2360,"Fletcher Magee missed Free Throw.",0,0,0,0.679446025564257,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
5,1,"19:20",2360,2360,"Wofford Deadball Team Rebound.",0,0,0,0.679446025564257,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
6,1,"19:20",2360,2360,"Fletcher Magee made Free Throw.",1,0,1,0.686702563125462,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
7,1,"19:20",2360,2360,"Fletcher Magee made Free Throw.",2,0,2,0.693868844276557,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
8,1,"19:11",2351,2351,"Shawn Roundtree Turnover.",2,0,2,0.736385949410805,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
9,1,"18:47",2327,2327,"Storm Murphy missed Three Point Jumper.",2,0,2,0.740335556573172,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
10,1,"18:47",2327,2327,"Josh Kozinski Defensive Rebound.",2,0,2,0.740335556573172,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
11,1,"18:38",2318,2318,"Josh Kozinski made Three Point Jumper. Assisted by Shawn Roundtree.",2,3,-1,0.651938470378601,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
12,1,"18:23",2303,2303,"Trevor Stumpe made Jumper.",4,3,1,0.697984105855088,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
13,1,"18:06",2286,2286,"Josh Kozinski made Three Point Jumper. Assisted by Shawn Roundtree.",4,6,-2,0.632717709684976,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
14,1,"17:48",2268,2268,"Nathan Hoover missed Jumper.",4,6,-2,0.637058854639406,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
15,1,"17:48",2268,2268,"David DiLeo Defensive Rebound.",4,6,-2,0.637058854639406,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
16,1,"17:38",2258,2258,"David DiLeo made Three Point Jumper. Assisted by Shawn Roundtree.",4,9,-5,0.571930184888857,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
17,1,"17:25",2245,2245,"Storm Murphy Turnover.",4,9,-5,0.574514117389276,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
18,1,"17:23",2243,2243,"Kevin McKay Steal.",4,9,-5,0.574514117389276,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
19,1,"17:22",2242,2242,"Kevin McKay made Dunk.",4,11,-7,0.528000209721577,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
20,1,"17:03",2223,2223,"Cameron Jackson made Layup.",6,11,-5,0.56828324620723,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
21,1,"16:48",2208,2208,"Foul on Trevor Stumpe.",6,11,-5,0.551873627606759,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
22,1,"16:27",2187,2187,"David DiLeo made Three Point Jumper. Assisted by Cecil Williams.",6,14,-8,0.475263188449189,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
23,1,"16:02",2162,2162,"Fletcher Magee missed Three Point Jumper.",6,14,-8,0.466460144751098,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
24,1,"16:02",2162,2162,"Cecil Williams Defensive Rebound.",6,14,-8,0.466460144751098,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
25,1,"15:55",2155,2155,"David DiLeo missed Three Point Jumper.",6,14,-8,0.441594076583639,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
26,1,"15:55",2155,2155,"Donovan Theme-Love Defensive Rebound.",6,14,-8,0.441594076583639,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
27,1,"15:46",2146,2146,"Trevor Stumpe missed Three Point Jumper.",6,14,-8,0.495236418555058,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
28,1,"15:46",2146,2146,"Kevin McKay Defensive Rebound.",6,14,-8,0.495236418555058,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
29,1,"15:37",2137,2137,"Foul on Donovan Theme-Love.",6,14,-8,0.445602040926457,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
30,1,"15:37",2137,2137,"Official TV Timeout",6,14,-8,0.445602040926457,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
31,1,"15:34",2134,2134,"Luke Meyer made Three Point Jumper. Assisted by Shawn Roundtree.",6,17,-11,0.358558191390769,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
32,1,"15:11",2111,2111,"Cameron Jackson made Layup. Assisted by Donovan Theme-Love.",8,17,-9,0.42515151417091,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
33,1,"15:02",2102,2102,"Gavin Peppers missed Three Point Jumper.",8,17,-9,0.430422004967436,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
34,1,"15:02",2102,2102,"Cameron Jackson Defensive Rebound.",8,17,-9,0.430422004967436,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
35,1,"14:37",2077,2077,"Fletcher Magee made Three Point Jumper. Assisted by Trevor Stumpe.",11,17,-6,0.522739614134831,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
36,1,"14:07",2047,2047,"David DiLeo made Three Point Jumper. Assisted by Gavin Peppers.",11,20,-9,0.422887209192368,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
37,1,"13:53",2033,2033,"Cameron Jackson made Dunk. Assisted by Donovan Theme-Love.",13,20,-7,0.505364492897396,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
38,1,"13:24",2004,2004,"Shawn Roundtree made Three Point Jumper.",13,23,-10,0.403097709162654,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
39,1,"13:03",1983,1983,"Cameron Jackson made Layup. Assisted by Fletcher Magee.",15,23,-8,0.418001400070291,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
40,1,"12:53",1973,1973,"Kevin McKay missed Layup.",15,23,-8,0.434655717473056,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
41,1,"12:53",1973,1973,"Cameron Jackson Block.",15,23,-8,0.434655717473056,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
42,1,"12:51",1971,1971,"Kevin McKay Offensive Rebound.",15,23,-8,0.434655717473056,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
43,1,"12:49",1969,1969,"Foul on Donovan Theme-Love.",15,23,-8,0.469896272053384,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
44,1,"12:49",1969,1969,"Kevin McKay made Free Throw.",15,24,-9,0.443605775427345,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
45,1,"12:49",1969,1969,"Kevin McKay made Free Throw.",15,25,-10,0.417627380352533,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
46,1,"12:33",1953,1953,"Fletcher Magee made Jumper. Assisted by Storm Murphy.",17,25,-8,0.436174893243489,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
47,1,"12:02",1922,1922,"Cecil Williams missed Three Point Jumper.",17,25,-8,0.425367777754052,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
48,1,"12:02",1922,1922,"Kevin McKay Offensive Rebound.",17,25,-8,0.425367777754052,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
49,1,"11:50",1910,1910,"Innocent Nwoko missed Jumper.",17,25,-8,0.439912462546916,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
50,1,"11:50",1910,1910,"Tray Hollowell Defensive Rebound.",17,25,-8,0.439912462546916,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
51,1,"11:41",1901,1901,"Tray Hollowell made Three Point Jumper. Assisted by Storm Murphy.",20,25,-5,0.533042123723756,"Wofford","Central Michigan",4,4,0,0,3.5,401026553,2018-03-16
52,1,"11:31",1891,1891,"Central Michigan  Timeout",20,25,-5,0.514588411191976,"Wofford","Central Michigan",3,4,1,0,3.5,401026553,2018-03-16
53,1,"11:31",1891,1891,"Official TV Timeout",20,25,-5,0.514588411191976,"Wofford","Central Michigan",3,4,1,0,3.5,401026553,2018-03-16
54,1,"11:16",1876,1876,"Josh Kozinski made Three Point Jumper. Assisted by Cecil Williams.",20,28,-8,0.42762577482817,"Wofford","Central Michigan",3,4,1,0,3.5,401026553,2018-03-16
55,1,"10:54",1854,1854,"Nathan Hoover missed Three Point Jumper.",20,28,-8,0.426510182235373,"Wofford","Central Michigan",3,4,1,0,3.5,401026553,2018-03-16
56,1,"10:54",1854,1854,"Keve Aluma Offensive Rebound.",20,28,-8,0.426510182235373,"Wofford","Central Michigan",3,4,1,0,3.5,401026553,2018-03-16
