"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
2,1,"19:50",2390,2390,"Rashaan Holloway missed Layup.",0,0,0,0.715215894060012,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
3,1,"19:50",2390,2390,"Ernest Aflakpui Defensive Rebound.",0,0,0,0.715215894060012,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
4,1,"19:32",2372,2372,"Shizz Alston Jr. Turnover.",0,0,0,0.714855166811093,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
5,1,"19:20",2360,2360,"Luwane Pipkins missed Three Point Jumper.",0,0,0,0.699608586913225,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
6,1,"19:20",2360,2360,"Shizz Alston Jr. Defensive Rebound.",0,0,0,0.699608586913225,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
7,1,"19:09",2349,2349,"Obi Enechionyia missed Three Point Jumper.",0,0,0,0.70251143750739,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
8,1,"19:09",2349,2349,"Rashaan Holloway Defensive Rebound.",0,0,0,0.70251143750739,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
9,1,"18:59",2339,2339,"Dejon Jarreau missed Layup.",0,0,0,0.708646567453693,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
10,1,"18:59",2339,2339,"Ernest Aflakpui Defensive Rebound.",0,0,0,0.708646567453693,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
11,1,"18:45",2325,2325,"Shizz Alston Jr. made Three Point Jumper. Assisted by Daniel Dingle.",0,3,-3,0.645956653700975,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
12,1,"18:26",2306,2306,"Foul on Luwane Pipkins.",0,3,-3,0.630046122719579,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
13,1,"18:26",2306,2306,"Luwane Pipkins Turnover.",0,3,-3,0.630046122719579,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
14,1,"18:17",2297,2297,"Foul on Ernest Aflakpui.",0,3,-3,0.646422503139828,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
15,1,"18:17",2297,2297,"Ernest Aflakpui Turnover.",0,3,-3,0.646422503139828,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
16,1,"18:04",2284,2284,"Donte Clark missed Three Point Jumper.",0,3,-3,0.630337393974491,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
17,1,"18:04",2284,2284,"Shizz Alston Jr. Defensive Rebound.",0,3,-3,0.630337393974491,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
18,1,"17:47",2267,2267,"Shizz Alston Jr. missed Jumper.",0,3,-3,0.63080970040674,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
19,1,"17:47",2267,2267,"Temple Offensive Rebound.",0,3,-3,0.63080970040674,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
20,1,"17:36",2256,2256,"Obi Enechionyia missed Layup.",0,3,-3,0.639569925881191,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
21,1,"17:36",2256,2256,"Rashaan Holloway Block.",0,3,-3,0.639569925881191,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
22,1,"17:33",2253,2253,"Ernest Aflakpui Offensive Rebound.",0,3,-3,0.639569925881191,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
23,1,"17:25",2245,2245,"Alani Moore Ii Turnover.",0,3,-3,0.6399389030187,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
24,1,"17:23",2243,2243,"Luwane Pipkins Steal.",0,3,-3,0.6399389030187,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
25,1,"17:20",2240,2240,"Donte Clark made Layup. Assisted by Dejon Jarreau.",2,3,-1,0.682064075472805,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
26,1,"16:58",2218,2218,"Ernest Aflakpui missed Layup.",2,3,-1,0.678189018075409,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
27,1,"16:58",2218,2218,"Ernest Aflakpui Offensive Rebound.",2,3,-1,0.678189018075409,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
28,1,"16:56",2216,2216,"Foul on Dejon Jarreau.",2,3,-1,0.678189018075409,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
29,1,"16:56",2216,2216,"Ernest Aflakpui missed Free Throw.",2,3,-1,0.678189018075409,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
30,1,"16:56",2216,2216,"Temple Deadball Team Rebound.",2,3,-1,0.678189018075409,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
31,1,"16:56",2216,2216,"Ernest Aflakpui missed Free Throw.",2,3,-1,0.678189018075409,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
32,1,"16:56",2216,2216,"Rashaan Holloway Defensive Rebound.",2,3,-1,0.678189018075409,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
33,1,"16:46",2206,2206,"Rashaan Holloway made Dunk. Assisted by Dejon Jarreau.",4,3,1,0.726919787434429,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
34,1,"16:28",2188,2188,"Daniel Dingle made Layup.",4,5,-1,0.67979046767228,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
35,1,"16:10",2170,2170,"Foul on Obi Enechionyia.",4,5,-1,0.673351758281754,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
36,1,"16:10",2170,2170,"Rashaan Holloway made Free Throw.",5,5,0,0.696781336196441,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
37,1,"16:10",2170,2170,"Rashaan Holloway missed Free Throw.",5,5,0,0.696781336196441,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
38,1,"16:10",2170,2170,"Zach Coleman Offensive Rebound.",5,5,0,0.696781336196441,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
39,1,"15:39",2139,2139,"Official TV Timeout",5,5,0,0.699010089590235,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
40,1,"15:36",2136,2136,"Zach Lewis made Three Point Jumper. Assisted by Dejon Jarreau.",8,5,3,0.769547770442485,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
41,1,"15:16",2116,2116,"Obi Enechionyia missed Jumper.",8,5,3,0.770092683526059,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
42,1,"15:16",2116,2116,"Rashaan Holloway Defensive Rebound.",8,5,3,0.770092683526059,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
43,1,"14:59",2099,2099,"Zach Lewis missed Jumper.",8,5,3,0.765052623006714,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
44,1,"14:59",2099,2099,"Quinton Rose Defensive Rebound.",8,5,3,0.765052623006714,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
45,1,"14:52",2092,2092,"Foul on Daniel Dingle.",8,5,3,0.765052623006714,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
46,1,"14:52",2092,2092,"Daniel Dingle Turnover.",8,5,3,0.765052623006714,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
47,1,"14:41",2081,2081,"Tyrn Flowers missed Jumper.",8,5,3,0.763855249244001,"UMass","Temple",6,6,0,0,4,400916486,2016-11-17
